,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713955.84,2.45017920710576,0.04407438879958343,0.011934898769251134,0.020693310425884636,104.95554435026466,74.62260309397509
1528713955.89,2.4844847021013017,0.044943167843955786,0.013341279461491487,0.026341161373210794,104.46015430757153,75.09792819182643
1528713955.94,2.015541457484644,0.04172692573890603,0.013749882486755427,0.024930054809412388,104.35496230362553,75.55149404174023
1528713955.99,1.6234730120658896,0.041668019097192394,0.012013121541787816,0.023385671515557607,104.4139341727207,75.81952007460329
1528713956.04,1.5924549834137995,0.04936999975997438,0.013951448285381593,0.027383466424249693,104.82910109863403,75.35645133963737
1528713956.09,1.377505517893211,0.0490434117711534,0.015352572501018586,0.02991523201181652,105.70235947510314,75.587396160864
1528713956.14,1.1114800500421507,0.05272768761897441,0.015669071928025035,0.0242825589640974,104.51951891453011,76.04880706826677
1528713956.19,1.3286921034517782,0.05556757651790918,0.01424954830708921,0.025145992985820438,103.49824261436613,75.89280069072892
1528713956.24,1.4876735202790077,0.05408962345991686,0.01435103832232676,0.02452574142338017,103.0207576436017,75.90366943949365
1528713956.29,1.7668509399260452,0.05029645581728449,0.014364312090490992,0.028526835659825257,102.90280621701413,76.08847372961743
1528713956.34,1.911943475339009,0.05123616906748768,0.01385025349280441,0.026971321432214077,102.24384758227684,75.6540842401339
1528713956.39,2.1165336756100226,0.05353027272844129,0.014258862062866967,0.030868817393926648,103.30308685148479,75.87274629508724
1528713956.44,2.161834172521449,0.05148919347913386,0.017582149553393604,0.03461298892030452,104.07876429725304,75.69515940751748
1528713956.49,2.334980727478408,0.05424598203723496,0.01830245214454192,0.03677549772321134,103.57323118358231,76.12244391889068
1528713956.54,2.2412958262599463,0.05933154641084001,0.015268174058845388,0.03196516326096666,104.07867268606431,76.47032207025465
1528713956.59,2.184486109648215,0.05705121903933927,0.014311830781745739,0.0297633899074912,105.31675294703601,76.5366886873519
1528713956.64,2.2831722441740565,0.05886177945641627,0.011807377916060112,0.025626844207857002,106.15936377752415,75.79490829814037
1528713956.69,2.200506595470236,0.05947187270186554,0.010407939695576107,0.02350142346674023,106.4286460480411,76.33550759612197
1528713956.74,2.1564091114925388,0.05901986785672886,0.010690828910101483,0.025002148205318372,107.0862542827005,75.74919914965133
1528713956.79,2.0728987435415687,0.05426100936053379,0.01135231679342824,0.02677088610002547,105.9470152703556,75.83475100006106
1528713956.84,2.2357848909575657,0.05423851892495527,0.010545782181623567,0.028471006254383098,104.93747655513673,75.85150863521372
1528713956.89,1.9658336432447148,0.05216345674552329,0.011622782639829021,0.029466287116362237,104.35497254427807,76.02962288516913
1528713956.94,2.0051842720496564,0.05341265592693318,0.010488164004657076,0.02805448616532256,104.3093025501961,76.03195520691553
1528713956.99,1.9765917865677722,0.05444810553443866,0.01010188209315583,0.02745003261561268,104.52814915848212,76.74641859039436
1528713957.04,2.09404057915884,0.06241620382363204,0.012295595401405927,0.025856035137489037,104.82330268048582,77.21332832154208
1528713957.09,2.1065777451236944,0.06503605800677877,0.014347637404927787,0.02701142833516554,104.60220042554008,77.3062807984865
1528713957.14,2.5024640326989234,0.06628506220361337,0.015460694908443602,0.029172896637089333,104.41712829550967,77.65169461509642
1528713957.19,2.865390029737651,0.06853578507815516,0.018572275005523654,0.034552231976379404,104.37130844373691,77.33146523145518
1528713957.24,2.8427357514361082,0.06686610301081497,0.017441072044017767,0.028843681342337012,104.22475684153936,76.68356101597364
1528713957.29,2.9205718137377334,0.06673411301148141,0.017100093659405267,0.030307850949021973,104.6942757733282,75.42981170393001
1528713957.34,2.8634406095718465,0.06489957533888503,0.015439990547364167,0.02689671219200595,105.33011580099426,75.0923556216038
1528713957.39,2.4468231498526523,0.0635488257880528,0.017600202209915726,0.032885863622166216,105.50121290066167,74.63570051027158
1528713957.44,2.127002813581689,0.06503141482527171,0.01468222138522849,0.029874425294533158,105.60584083214876,74.6212824532259
1528713957.49,2.268566186443708,0.06852055021297078,0.01619817701555352,0.034983255682681326,105.77880994162933,75.0900170160764
1528713957.54,2.076492344331208,0.060482546529199946,0.01546970664081526,0.03334962405951439,106.15304974055002,76.08026710455302
1528713957.59,1.9769674301670133,0.05807472272971476,0.015847821515134267,0.037800269530634985,105.91583757933522,77.6919970404986
1528713957.64,2.111777293853904,0.05716755258514185,0.012141431683041106,0.03133079083540185,104.722736196644,78.84571913494611
1528713957.69,2.1261234702490337,0.05564717643200758,0.01157413569980269,0.02776189868888497,104.09626466343907,78.99634736809732
1528713957.74,1.9920905735272398,0.052297471938957917,0.009361965524276544,0.024702915767019797,103.10821977838313,79.3573984831049
1528713957.79,2.280858955251907,0.05872396285236244,0.008254124330801051,0.022427228945131005,102.66017253867768,79.36278127382454
1528713957.84,2.385357280227224,0.06247375774179787,0.010076937426926828,0.020651597982524247,102.25156638484125,78.62806527223619
1528713957.89,2.52818060363432,0.060714697174888185,0.011893439064657242,0.0225114998436247,103.57160444474869,77.2196078122756
1528713957.94,2.525556140813322,0.060519243592889876,0.01230524077440718,0.02192363338820559,104.26780121605714,76.96331754723823
1528713957.99,2.4611639787108146,0.06255540399884858,0.015532136075148273,0.026004448330338815,104.2330870231885,76.72647140747482
1528713958.04,2.3158475228759734,0.06419554334620643,0.015263206893001207,0.02722972458119027,104.3299667594425,76.38511615962379
1528713958.09,2.366181152043707,0.06508138139190958,0.012016830433550953,0.024631874951527043,104.65870071549254,76.61611723470075
1528713958.14,2.205126610238698,0.06437280798601674,0.010634231953841932,0.021741032834071115,104.41189480655385,77.84455508602865
1528713958.19,1.95716083170062,0.05931139118936969,0.011809980298486268,0.02362747252296127,104.34098889853264,77.99673000576993
1528713958.24,1.9669250289614857,0.05920523099928228,0.009009311755999214,0.020920481124585017,105.80932148362301,76.90381940992874
1528713958.29,1.9559262709710687,0.054598482259742884,0.010347106697165074,0.021330982162295526,105.34914547164291,77.26495185913024
1528713958.34,1.8406218593464951,0.05492657900804177,0.009875248986495064,0.019055804804192326,104.02257614869579,76.87374070343677
1528713958.39,1.7725093954808482,0.057949458818454994,0.01208695458916977,0.024318118284757585,103.64061672684008,76.73614019179833
1528713958.44,1.9078143311914557,0.06466603054554446,0.010743945458448168,0.022582548101664345,104.04540293444872,77.4708746958552
1528713958.49,1.686019414709867,0.06319722049519919,0.011192810892135554,0.02325895652181503,102.72763868234966,78.31527669952257
1528713958.54,1.736681807771129,0.061685793234230964,0.010444507814977693,0.0244675702924502,102.6468399627368,77.19869974830017
1528713958.59,1.6204222550220915,0.0566219260505956,0.013741827068081915,0.031119337403365685,103.26356910433944,76.34345684377342
1528713958.64,1.533905973354808,0.05259442442100007,0.010670329503311891,0.02705050262678972,103.0876383877635,76.32049263388997
1528713958.69,1.544727047036461,0.046786340956807386,0.010339482034594978,0.03149203239613013,101.99025697707546,76.23777448093048
1528713958.74,1.7952013599998378,0.04524625461257359,0.009301351038775598,0.02850355379798403,102.38425231001885,76.12747894429418
1528713958.79,1.4977686496749127,0.04295845375399096,0.011715938709487292,0.03049910316308263,102.11551437861998,77.94415270696878
1528713958.84,1.5152149014966354,0.04018530629416913,0.009453946437912569,0.029404360903769234,103.06938040378631,78.90616721162895
1528713958.89,1.4983869418393232,0.0368722353251405,0.009920934335732125,0.03065692053199204,103.4267856278965,78.96732930131245
1528713958.94,1.6153948378110161,0.04040437185962805,0.010521141423203113,0.0260365854728533,104.7220414371973,78.91988486293388
1528713958.99,1.362583835676994,0.03487926808222621,0.011347623606994947,0.030067940400856814,105.4814420719065,79.47495733459914
1528713959.04,1.5537973452318512,0.041055086886143184,0.007679025024373768,0.024215190217574768,105.94238932420596,78.95676254031612
1528713959.09,1.6926724404766966,0.050123532458564,0.00805751121654877,0.0242375155729505,105.95849080214661,78.12528284500289
1528713959.14,1.721694203239573,0.05665579030314362,0.007771028137251701,0.020900538522652664,105.97026446581737,77.38935064908921
1528713959.19,1.5141267089448713,0.05608066319077672,0.007700709194457367,0.02451423005728274,105.64522021411122,76.60150684457543
1528713959.24,1.6476686856775726,0.06627912560793973,0.008439417165317521,0.02299511361098848,104.95731717765673,75.33142074746588
1528713959.29,1.6011420175459654,0.06200528187135775,0.010741206490500189,0.02711218529733266,105.82847505600891,74.564836910277
1528713959.34,1.4090591839181934,0.06123063768197891,0.010161044534188226,0.023056734696398615,105.1487544475755,74.77455404334323
1528713959.39,1.6265880195714684,0.06212835635081962,0.011079074892168025,0.023987590069318984,105.71729502279346,74.49314597106218
1528713959.44,1.894471138350567,0.06641535503258118,0.012767105893581671,0.025220608531622595,104.76061513963313,75.42074878681746
1528713959.49,1.7791547929670344,0.06234882514767794,0.01686617922126672,0.03089364554039755,104.28711031874876,77.33700521207952
1528713959.54,1.5864556236926481,0.06093410088444767,0.016379309663631905,0.03317666493201964,102.5464297256973,79.01081162663914
1528713959.59,1.5023345555694547,0.05612990020208568,0.015853632528703095,0.03115898938075412,101.45983427619862,79.39082367151276
1528713959.64,1.3626119045635718,0.055122154270800736,0.016331294026816157,0.031689757199669454,100.41345741224018,80.7200021070512
1528713959.69,0.9624993280753108,0.05125079693008791,0.013843798725587284,0.025891909196420832,101.05613055908933,80.12713619158622
1528713959.74,1.1961475829097177,0.05417819411613126,0.009493123067951345,0.018117885278114424,101.64480491618583,78.21376151422159
1528713959.79,1.2065575427420532,0.062074261384014895,0.010432887899468868,0.015380182964159335,102.07944285179568,76.87009182734712
1528713959.84,1.5345161976228343,0.0703300208373102,0.013656835896701327,0.01653560910392855,102.81149881315106,76.49844569101903
1528713959.89,1.8446446075747227,0.07589250577838628,0.01225333979367724,0.015142229072987507,102.77007768425415,75.50118992081812
1528713959.94,2.004494030138454,0.07488392166561933,0.0173508526730177,0.027359312680445044,103.0062651275603,75.23310818526376
1528713959.99,1.9600522586332252,0.07582758517524406,0.017504063008608357,0.03090790177468764,103.49014792659356,75.40608247912044
1528713960.04,2.0011060499397697,0.07345838459200932,0.015469662533113118,0.028835755973856087,104.06364565323285,75.24463544365884
1528713960.09,1.9219040751184087,0.07017734882107153,0.014439377928272934,0.03118669522812854,104.03503520215962,75.8809482480217
1528713960.14,1.5108728194292746,0.0645377311622999,0.014912308164088634,0.03317743421315328,104.3156646711834,76.47483796305859
1528713960.19,1.5871524600277331,0.06686125466892677,0.010507728647945913,0.022168920036972573,103.42112177818966,78.02852511850854
1528713960.24,1.5196658958428344,0.06679502748173395,0.009316378488325932,0.019368189186946834,102.79647245382007,79.01358948886867
1528713960.29,1.6899959998510465,0.0651938106621911,0.010397757299172665,0.02424076521189526,102.4822686029127,79.52668770551911
1528713960.34,1.4997295664177668,0.058577562335144016,0.008608101440778108,0.022852336532849345,102.73219378523888,79.34107092719633
1528713960.39,1.6313024996773504,0.06482316384409091,0.009798082393282408,0.02340513313903221,102.99218494384382,78.91665214123964
1528713960.44,1.6150386146232858,0.06654866688700349,0.00910026625863764,0.02278176211245945,102.87637794795555,77.9341538358638
1528713960.49,1.6937121648409348,0.0637670862829489,0.011734670905746262,0.027003887942115636,102.48679958270333,77.7629187169413
1528713960.54,1.5715575522518008,0.0630196230502066,0.010988071099467657,0.0242294942861029,102.36905042412478,77.86444746767884
1528713960.59,1.6653391732222778,0.0679129462348667,0.012378618559969396,0.028837087503456163,102.49811194621584,77.88985961475942
1528713960.64,1.6170470998731732,0.06327817332082121,0.014296678377815354,0.03423991080623321,102.45073886770832,78.07180532943792
1528713960.69,1.362259376776161,0.05791257733337038,0.014656487495488466,0.03636729445822815,102.31692879104088,77.8536347115666
1528713960.74,1.3482075327605587,0.05884462043574234,0.011677491157731024,0.032762568554990254,101.63488953569089,78.02601571268742
1528713960.79,1.240705294846567,0.05825379051657796,0.011715277731466616,0.031837419585615034,100.79267112206419,77.93868340670933
1528713960.84,1.0345129389347418,0.05415024957042358,0.010303245966376044,0.027046735186125662,100.36201639445495,78.2895397634474
1528713960.89,0.9961873735308988,0.05006854737212072,0.008215199080342328,0.021977117143953465,100.38798077018595,78.37321594896021
1528713960.94,1.1382030347070062,0.053466820025799555,0.0112206677216675,0.02660937852603884,101.50171955730904,77.9323320473191
1528713960.99,1.2597504655264946,0.05620377304039613,0.01319631530928635,0.028066000621228795,101.84678539340713,77.86429963311191
1528713961.04,1.2820693149449753,0.05681285927768412,0.014707667437886686,0.029597112581740553,102.14521740719249,77.78015310298483
1528713961.09,1.3556554917593049,0.06198341837303932,0.015953040134727616,0.029518766323535162,101.6904576997207,77.4589582161444
1528713961.14,1.4782244910244542,0.07006801426837451,0.01788500938994643,0.029418196021503015,99.93468287064205,77.96113327439375
1528713961.19,1.7037797364477627,0.07733272529956721,0.016913160119242893,0.025449265007233397,97.75306491037254,78.81507077259697
1528713961.24,1.5551282856273259,0.07748743281545821,0.01630620404148122,0.023638836131136744,97.710625885284,79.18893872179262
