,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115660.55,10.667090249534875,0.08780103314762729,0.013815025166760093,0.026778513892424548,180.93615525676927,200.81779400064715
1528115660.6,10.66240186860567,0.09036847257069704,0.012541086605859453,0.02715174578911617,181.7810515215253,200.0987601425986
1528115660.65,10.641353483216102,0.08788369989915606,0.012375045828350726,0.029073837847538492,182.45565674736685,199.34088205455618
1528115660.7,10.777539060961965,0.08982797809634503,0.009770494200718268,0.025570905919151538,182.06691635280157,199.73799192253662
1528115660.75,10.83775014548687,0.0899172248118289,0.009464427079064449,0.024807697257471572,182.37464483059,199.34137523713608
1528115660.8,10.841853927073293,0.09299774306428052,0.010777555968090949,0.02852847386299526,182.5910433488669,199.2831984480833
1528115660.85,10.848321105915387,0.09388674575059583,0.01291753686855929,0.02885030738329914,182.15262093763636,199.57016351701228
1528115660.9,11.055729273390968,0.09500020855044557,0.014000114696209912,0.03170109432489569,182.02609330143684,199.69205726060713
1528115660.95,10.942770730836672,0.09568812430206314,0.015157556662192314,0.034017541589998916,181.6494741202914,199.64363907382543
1528115661.0,11.013881506199152,0.09690214632420877,0.015382549912919995,0.03783921560274577,180.77096753281347,200.05375048235416
1528115661.05,11.146537316542314,0.10221877436486182,0.01569548345126586,0.03651795913607699,180.89639954786472,200.1445932281545
1528115661.1,11.116360191571703,0.10160880761909878,0.01243462583812615,0.03270143166091869,180.67154237262835,199.97606536534212
1528115661.15,11.091259595402908,0.10669317791777086,0.009988362818888938,0.032200960680852965,180.46534422057672,200.03693452331365
1528115661.2,11.136851747551383,0.10991336226898457,0.010158761427127327,0.030562388246249413,180.989622540943,200.24421172866442
1528115661.25,10.983054759879037,0.10836073472155489,0.009132061824828088,0.023979730304431693,181.46491645381417,201.36826572054756
1528115661.3,10.813919866407247,0.10011822611313212,0.009813525589186233,0.021959278580581703,180.8030126728742,202.62699020681816
1528115661.35,10.760996778107721,0.09267213507213068,0.010871473174090294,0.023354330684673564,179.77948847295,203.25221047163848
1528115661.4,10.653817679180339,0.08148880264991447,0.012876040030299536,0.02168124324839604,179.03693582562508,203.0069383818552
1528115661.45,10.622458249495192,0.076512480460052,0.012348036974928348,0.019902521506738026,178.14449580472487,202.08410014438846
1528115661.5,10.658455311055192,0.07346640215866795,0.014003059670746176,0.02655845008906855,176.85813087841856,200.3244993656841
1528115661.55,10.737209639348256,0.0734089236484493,0.017091496211285428,0.03142640235490437,176.74510532823467,198.3248547331911
1528115661.6,10.794203961480356,0.07773331768180611,0.015750073853059047,0.028054698580459572,177.36368450563367,198.13578445244306
1528115661.65,10.879874934721558,0.07889827444597915,0.014127366503743877,0.027002378451561684,177.92708867176316,198.40976525027003
1528115661.7,11.017788891185907,0.07379177097353727,0.014398940272822517,0.027463461217194993,179.0897873366521,199.22188922017816
1528115661.75,11.212518554004266,0.07050315421620088,0.01669176425285505,0.026797911693927895,180.40827110717652,199.77452405619357
1528115661.8,11.087610689179442,0.07192987456236499,0.014311092983387664,0.028929998096718628,180.5056179470441,200.16466350638012
1528115661.85,11.015571324440245,0.0713044867239233,0.016081224282379212,0.031359596297302075,181.47027661056467,199.84547327766342
1528115661.9,10.866248030053526,0.07446124228006375,0.017934069267965178,0.03446894541453125,182.09837188700948,199.66787009210324
1528115661.95,10.688212575528143,0.08196297669506632,0.016801071386156947,0.03481529988752143,182.21929508849743,198.69405369730865
1528115662.0,10.507965387541782,0.08668621641682195,0.011453333033493761,0.034739529218064565,181.7908331781291,198.26580946079517
1528115662.05,10.51540751670975,0.08570581724394227,0.009762296565871815,0.027137844231810284,182.4946655919271,198.96120865422884
1528115662.1,10.573148772547281,0.08844421386752929,0.010127738345281787,0.02668776888353689,182.5759086342088,199.4847887652121
1528115662.15,10.827696117213522,0.08732074168057193,0.010402809345425052,0.027065460450765053,182.46556413249795,200.27691273547052
1528115662.2,11.176159441442033,0.08588579275546832,0.012007452724011866,0.030541136509969702,181.60994618968138,201.0002079844283
1528115662.25,11.326644515933731,0.0851072494078471,0.012704111628821655,0.02584251846567536,181.82509672468868,202.46246235006072
1528115662.3,11.216985470656661,0.08794943466212718,0.014221059227083577,0.028186716515949107,181.785869836748,202.51825922602123
1528115662.35,11.206599594683304,0.08474809033522727,0.015028750620860424,0.03050526383848613,181.57333894387943,202.37643697602508
1528115662.4,11.114568646438224,0.08184935956579219,0.016881945591095973,0.030928848922314314,180.87903023250718,201.40819924475642
1528115662.45,10.93530223615345,0.08494857110181644,0.016872689371866877,0.02682984297970771,180.88266226788505,201.77752386685702
1528115662.5,10.712211768410551,0.0912164983046809,0.01971548406424213,0.03209020443508027,181.29949629816923,201.08586367701497
1528115662.55,10.97531616450736,0.09220270340098517,0.019181620673168382,0.02942125903874731,180.48885497436854,200.75671317421182
1528115662.6,11.149058781499752,0.09359365855749614,0.017692444115435815,0.029128064998817545,179.46877997342634,201.2697931409851
1528115662.65,11.147392754181999,0.10003940995087783,0.01645378818879493,0.02810459888508665,179.776518454016,202.0002762589224
1528115662.7,10.941035683289975,0.10059948810142594,0.015339622007756775,0.029384809086758445,179.8104281428206,201.78366440566074
1528115662.75,11.08817680923049,0.09672487751097522,0.01224620887366295,0.02379137757020773,178.70002728461827,201.85567234429806
1528115662.8,11.011083466200018,0.09482553204713146,0.01311472290454917,0.026520877600365172,178.04629160342662,201.68120906361565
1528115662.85,10.803912046652378,0.09602342951496283,0.01260849695946835,0.023013242618074806,178.89344133041737,200.66414035380322
1528115662.9,10.674541969598252,0.09461693862141547,0.010156329313502709,0.01961689129354853,179.59033598997507,201.0614422630848
1528115662.95,10.72760885690283,0.08854642519078851,0.009470005093868705,0.018133087763081486,180.5442075802856,200.97040447849886
1528115663.0,10.654272061802741,0.08878482754711065,0.011175507656117,0.022878052951603015,181.77642439374097,200.70277663173388
1528115663.05,10.496857706912591,0.08649299547723083,0.011815014504677096,0.022349172960901265,182.73078682005297,201.33214642446848
1528115663.1,10.474184756660334,0.08747724108397421,0.012504220774015699,0.02524606073928382,182.7999768100838,202.1077400570177
1528115663.15,10.465321092667734,0.08707406104007755,0.014430659799504392,0.03037381777869016,181.82091184802695,201.12704129900465
1528115663.2,10.660337850810658,0.08764173286100588,0.018226349016746198,0.0367102019116694,180.85049915170555,201.23098812041852
1528115663.25,10.710295468761304,0.08055007453320182,0.01862581301804423,0.0350175878759496,180.6316355714743,201.13819879470518
1528115663.3,10.773006439596484,0.08168851192231649,0.01567227398262327,0.034944524934366866,180.3990369258703,201.1866515745906
1528115663.35,10.83404471165185,0.07884600601354518,0.015086480646346018,0.03206505119056517,179.51186299070778,200.92688520163367
1528115663.4,10.809984299960332,0.07491837020906995,0.012761283338782133,0.026446928252735636,180.28026857121523,201.55209246565448
1528115663.45,10.496382603186998,0.07609606122915259,0.008877044611287506,0.01973728854721443,181.64207942186144,201.1690504175416
1528115663.5,10.493194020760576,0.08658031778452699,0.009450481238295842,0.01849048691112832,182.38503611026607,201.12285788136924
1528115663.55,10.546883945919337,0.08986486044519122,0.01283086920037904,0.02339444337617094,182.73659940667866,201.91276862545223
1528115663.6,10.52339855238793,0.09364572671864972,0.01299824477347426,0.026473113758006386,183.64754579862682,202.986825454147
1528115663.65,10.736130497219152,0.09736194742772489,0.01319517411918863,0.025196949441305367,182.57939990861894,203.08460079549496
1528115663.7,11.042940675081578,0.09954796032370568,0.015157674356906839,0.026529287341237613,181.34726585322966,203.90838106462132
1528115663.75,11.000792182698511,0.09433615149624953,0.013732257089118011,0.02399877913112482,180.88790594766962,204.24700699003307
1528115663.8,11.037500195788153,0.09927882391954744,0.014100972893140419,0.020581013077050476,180.33617822006175,203.4737926745328
1528115663.85,11.031437496198524,0.10440067591020044,0.014700324580386948,0.021051695521085902,179.95156251537728,202.8665838997917
1528115663.9,11.060792200794289,0.1108161953194385,0.01419502938759991,0.02300630311666105,180.609656032491,203.10104351332637
1528115663.95,10.790976762014903,0.11239988880643884,0.01327950933561643,0.026734557210276698,180.5011428809715,202.37013406912348
1528115664.0,10.662973616542464,0.11507345671109655,0.014387445809447293,0.03172645893837896,179.74943641931011,201.52619590481288
1528115664.05,10.488000418734172,0.11384269573815217,0.010346246507057018,0.029067877692420526,181.3024837333936,200.825697911231
1528115664.1,10.711694667023814,0.1074932701516988,0.01108443769394894,0.02650601021819006,181.99962472381523,200.38065065216946
1528115664.15,10.766361823643356,0.10653054324347959,0.010988207049420244,0.0254310609008354,182.06599804352786,200.0665212474412
1528115664.2,10.863706146125919,0.10991422164056568,0.011266440040250071,0.023155183910961576,183.35043126761286,200.26103090613998
1528115664.25,11.094438704537188,0.11510083701866602,0.010892804575554844,0.022149109531146544,183.91115205362203,200.53686884278426
1528115664.3,11.256531623864369,0.11154497168513801,0.011222319888288673,0.021378081215909686,182.75750937449322,201.2831232959696
1528115664.35,11.17282608380246,0.11479343080378833,0.010128733203959637,0.022952851790897722,182.1887997069055,201.38247283513036
1528115664.4,10.9646589773119,0.11464765907112542,0.012351620358996142,0.0244767919696538,181.9143614527644,200.7325663468961
1528115664.45,10.978607347012753,0.10712432398989642,0.01146936428230619,0.024471990409430235,180.02548646347913,200.16201133665547
1528115664.5,11.04109137338209,0.10132946423352034,0.0097450586394983,0.02327008460666704,179.69766804205184,200.52466138276594
1528115664.55,11.124102425117574,0.10420746276833089,0.012306720813263318,0.026342441472301456,179.48328526814572,199.77389590280438
1528115664.6,11.012273613893349,0.10076031138310844,0.014243567939066306,0.026735555612234656,179.2523975490306,198.93341589759703
1528115664.65,10.95369371880192,0.09942889649703196,0.013846423650837898,0.029997630189270676,180.11595900893866,198.61351148717307
1528115664.7,10.932399209284219,0.1026402844842028,0.016330027560619402,0.03455186976329386,181.37145754352858,198.68198940623842
1528115664.75,10.829903476797764,0.10474987498153414,0.020792889755853357,0.0357305549518962,181.92330977586636,198.68800461783158
1528115664.8,10.736121436935466,0.10058378478036131,0.018648608257121755,0.034176296836080956,182.89483933198719,198.57302083671635
1528115664.85,10.752921532041022,0.10411897085794462,0.016857259154255993,0.03523811233217037,182.75949941024777,199.6765494918026
1528115664.9,10.83280276302527,0.10584255081296555,0.017085386035959323,0.03406463527067908,182.5789870360934,200.08672834840914
1528115664.95,10.959752267589304,0.10237001922218135,0.015453427131805092,0.02849235367119566,182.42381395568603,200.9020637677305
1528115665.0,11.065490880790025,0.10720682960661762,0.016400403622122698,0.03376754943898148,181.85088501862182,200.9002994668894
1528115665.05,11.213486132444249,0.10679490306967303,0.017004926631725117,0.03300885078834076,181.64463671523967,200.79436360453641
1528115665.1,11.23054574311177,0.10466078921306152,0.01625125622951536,0.03140276878531749,181.64603978489265,200.34110971856475
1528115665.15,11.207330289638266,0.10412368389007087,0.01416581396741264,0.0275900897839564,181.11881655477555,200.2718912496351
1528115665.2,11.238121879825533,0.10628487084005703,0.013492752145359997,0.027467619067448056,180.60296432173178,199.99078311941568
1528115665.25,11.197878458426997,0.1005968639702885,0.009371773632807884,0.021367719653725862,180.87368475683542,199.67495933964747
1528115665.3,11.028256228798115,0.10185578029262345,0.009794986456543545,0.023169108080034927,180.97373783922555,200.44531371355515
1528115665.35,11.06842406366429,0.10001700306874522,0.013167105875721131,0.024640429723540896,181.84430733362635,200.63608250439492
1528115665.4,11.229553536694135,0.09699308129373022,0.01595711952859064,0.030934913828211282,181.68391544692548,200.7960672832625
1528115665.45,11.242587055276015,0.09630554335234258,0.015240405709064896,0.028676926400152156,181.35056988793968,200.50404131650936
1528115665.5,11.233275542716108,0.0968772806483155,0.01720657013721538,0.0320800600364056,180.8975265902637,200.84377570790713
1528115665.55,11.467790534677802,0.09389232984492707,0.01657948999928273,0.02783517259748666,180.19851802438316,200.51157256166866
1528115665.6,11.470556240396517,0.0928984762383471,0.013727601549587002,0.02482185690482498,180.10683951807795,200.51437120089562
1528115665.65,11.32647139114233,0.09065074752395746,0.011905466408929232,0.01844498294938255,181.50042841570425,200.8399615692565
1528115665.7,11.227639710491074,0.08965140127596422,0.012538625076529645,0.019475500929562784,183.25356785260445,201.1018752356805
1528115665.75,11.228954495560206,0.08815325367344176,0.010617927424989541,0.018368884885115584,183.02631320463206,201.11434780777714
