,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057143.97,1.758580861388713,0.12163361949729784,0.012841692767082476,0.022708204179508553,23.785579124949187,16.50316664788321
1529057144.02,1.7054842629046338,0.11477429251124165,0.015045220677924966,0.026411793721880877,24.330809695187657,15.733608128174716
1529057144.07,1.7703102757660345,0.10893229804150303,0.013906772932104213,0.031401382899731725,25.710608585296765,15.835141401365924
1529057144.12,1.891884745443323,0.10172400137488269,0.014263489365380572,0.031486576801462045,26.021841312037175,15.90795883422629
1529057144.17,1.9114200179645462,0.10773361976832349,0.014836664648750936,0.030620324096090057,25.084877910259582,15.80994321344127
1529057144.22,1.8950763938286104,0.1065025124161936,0.014288463876458503,0.031170199170621322,25.631610369193574,15.822107658543315
1529057144.27,1.833870371885519,0.10215397232917815,0.010938828346140425,0.0290172934092697,27.6458519735091,16.856049791704855
1529057144.32,1.798095484802631,0.10220068600332326,0.013781123002944816,0.02861649695991267,30.216921754282772,17.35031969453666
1529057144.37,1.672500001443126,0.10173287883231029,0.013148801859122247,0.030052394117251684,32.91487267418683,17.609512688751423
1529057144.42,1.7204736785928882,0.10348256896478662,0.011625231113806733,0.02985836757830225,35.252617718686,17.51271886956651
1529057144.47,1.7474236914386991,0.10819784781101051,0.012119835388688927,0.02957930022507786,35.37869260662483,17.700595868394274
1529057144.52,1.875028314245177,0.11642262894837943,0.012154023631264515,0.02732992972414169,34.497567993084324,17.12062677163008
1529057144.57,1.8828974423053562,0.12151849548918223,0.010169160405400257,0.021771159093390613,31.898669879218655,17.293045718503322
1529057144.62,1.9442305554923676,0.12322571108078766,0.007293482450132141,0.023031288016509156,30.712851938955158,17.508426686315012
1529057144.67,1.7011262219241365,0.12132204755793075,0.00901338194586069,0.023328097153306047,29.0433438801507,17.055156846944787
1529057144.72,1.4641226648351042,0.11823315253821164,0.010331540423632761,0.026801846830705415,28.6841982547822,17.923565978711384
1529057144.77,1.355742646796508,0.1180694067375733,0.009924963484328047,0.025001225441270165,26.503310653002007,18.280829671311096
1529057144.82,1.1758299385849769,0.1188444511616662,0.009701303396042216,0.02929779689336144,25.252387496786277,17.82834317684042
1529057144.87,1.3094925802306687,0.12688845746227864,0.009340114809600873,0.023796135929157462,24.8635734473245,16.627770288508216
1529057144.92,1.3549635374021025,0.12778331183956795,0.009085062486119424,0.02397216049275975,26.30114614190729,16.76281407514071
1529057144.97,1.383085813825835,0.12846413177846683,0.0064430350573647524,0.017400208351842743,25.903794678515034,16.362804339382745
1529057145.02,1.4063729635057671,0.1317516290001239,0.0079579343384149,0.02014448776370936,25.99471556994417,15.777154877877779
1529057145.07,1.5198739085067368,0.13476934865226758,0.008551446285369196,0.01646271246898,26.374083632563995,15.106008669640932
1529057145.12,1.377837259901334,0.12103377118603796,0.010638887467449737,0.01974262525222234,25.08961623645196,15.123994001178243
1529057145.17,1.431582857717682,0.1170483103890207,0.01260498934930795,0.02306292129847532,22.901718774485982,14.661783043846974
1529057145.22,1.522401203958413,0.1184661242183696,0.011960772401642087,0.025474168423672467,20.970542478977094,13.961640129604204
1529057145.27,1.4556395144632999,0.10994098194137177,0.01018031923865934,0.02548963133459082,23.439638614038273,13.863067718753141
1529057145.32,1.4133937111939994,0.10452698343781316,0.008943439679022417,0.02472552612146878,22.732387103778912,14.384465429953236
1529057145.37,1.3668316647718597,0.113297258236139,0.008605155164823613,0.023020732155696777,22.480571876050863,14.758276768924599
1529057145.42,1.534440010296839,0.11794577409752949,0.007542156169601242,0.020784494744672772,23.46366091777961,14.805099697361475
1529057145.47,1.5286212006757556,0.11624610524678052,0.012150028136183303,0.023157106655987303,23.370630023326207,15.093995405602442
1529057145.52,1.7482270927315355,0.12370218483113443,0.012970816353253187,0.021173136731316048,21.365187892080414,14.87124823220678
1529057145.57,1.790747627643411,0.12008393443271281,0.015855365437247707,0.02466352542092959,21.66792454088458,14.721292023230182
1529057145.62,1.7621419576159756,0.11146603489504253,0.015200887218937535,0.022735993314637402,21.978441881218128,14.226261155176633
1529057145.67,1.5393025400092453,0.10844919243397323,0.013809554577087702,0.021194538815172425,22.544177494549853,14.397192052899163
1529057145.72,1.5775330935562633,0.11350404987378097,0.012665545215286724,0.02034240897746202,25.554983598243922,14.731397830621608
1529057145.77,1.5245652674595491,0.11706432574800384,0.013704567016207769,0.024021631024097528,27.459617906445622,15.071327502438534
1529057145.82,1.6926312065760993,0.12721498535036904,0.0145758316804885,0.024948225458636692,29.260357985351686,14.608240002077483
1529057145.87,1.6966440359940265,0.13372465801796835,0.014057832184561836,0.026882722803313622,31.456878052729824,14.35307409694319
1529057145.92,1.794582932056782,0.1354412972895078,0.017376824774631424,0.03406904566949972,32.69110600268818,13.379225365766148
1529057145.97,1.7104297758815827,0.13597572867900734,0.01611048462336895,0.03216055229772639,32.01764579276146,13.13054789234503
1529057146.02,1.5752918245943888,0.13495995674904118,0.01539551007735693,0.03019784181174384,33.20158276123944,12.28736818930325
1529057146.07,1.4165359511097175,0.13322365570350414,0.012951606100381641,0.02634028956086945,32.943731339046,11.48875906446224
1529057146.12,1.3225892032407185,0.13857179462727612,0.0140982323389568,0.02695309372876391,31.822651806411447,11.611464804740393
1529057146.17,1.433403457570209,0.13463643794280897,0.011771766112244305,0.02082132043011668,29.48628127436298,12.608115811542367
1529057146.22,1.5758749598668103,0.12900483401072774,0.0124038289777654,0.022824184091278534,29.5009445241103,12.263953738040817
1529057146.27,1.6822233755142795,0.12277052263743309,0.01398264379590675,0.025416164317033065,27.600072453619855,12.727458721461517
1529057146.32,1.7403253338878932,0.11974528022003282,0.014018491179633427,0.02867470811909442,28.092707408935055,14.23377150103877
1529057146.37,1.8272957773712653,0.11206845263363464,0.015299865169143717,0.030639611968534798,28.684790838365895,14.8148675609526
1529057146.42,1.6679667856295415,0.11873741984125322,0.014820725694913,0.03213922347096772,29.28702019469771,15.156725211609025
1529057146.47,1.670538861527992,0.12490117904938994,0.014370406676227132,0.03014370602690294,28.381539180807355,16.4927240028395
1529057146.52,1.585873134694798,0.1285432920407461,0.015225810310241495,0.03171642124920517,28.508541913843448,17.32529778460179
1529057146.57,1.6255043076081173,0.1289226714843301,0.016174070238025466,0.03259736516921303,27.235011819825058,16.843675856834746
1529057146.62,1.5865352879562944,0.13118615222633107,0.015995022515856678,0.028839674930112864,25.903076385342708,17.01648556088905
1529057146.67,1.6149692351918805,0.12725919892515575,0.015402061207422933,0.031352196813118474,26.450757614847678,17.049558981550536
1529057146.72,1.5037495135686556,0.12278902923407864,0.013843846952759859,0.03193388492416669,28.07588267353563,15.653667523623403
1529057146.77,1.795465435026303,0.12275339299122415,0.011137467516215279,0.0318735300746179,26.533812106981582,14.864973723765006
1529057146.82,1.7521005803161032,0.12085739387806632,0.010198691025528776,0.029200642917505775,25.221046087936546,13.851275500285244
1529057146.87,1.9669104666048036,0.11505101408844413,0.009587547115064675,0.030195802506887328,24.446866778430998,13.446025801739944
1529057146.92,2.1333746400374625,0.11212060451648778,0.011646628296565001,0.03217887344984681,23.905439956743134,12.206409477036232
1529057146.97,2.217564598161197,0.10641530903467826,0.012075597745841393,0.03324914502406875,23.855473285518215,11.792756192083255
1529057147.02,1.9934747949783143,0.10032839737539527,0.01389335541698173,0.03003568345236957,26.19832591922797,12.341221829902233
1529057147.07,2.0399197745882494,0.09712327038219859,0.014758584835062349,0.029844938970370626,30.883315655758448,13.914982332579859
1529057147.12,2.089688013686485,0.10268156557770713,0.014727253101346592,0.028435031742854982,33.6703541413457,13.800527735035123
1529057147.17,2.016957308670056,0.11044024234906341,0.012378111017390475,0.022821074900436517,33.75164032500868,15.350300565198165
1529057147.22,2.0600005562458774,0.11627492015662014,0.011495329402101167,0.02220619872388625,32.456093222724235,16.844089573619247
1529057147.27,2.247268656432556,0.12131126921340252,0.008790544365489048,0.019557316636288145,30.523633901529408,16.301925197690043
1529057147.32,2.46727187685214,0.12642523589810184,0.0068971051715032705,0.02151159557369097,26.1877535434156,16.506044135320302
1529057147.37,2.413299528520125,0.12744019774043755,0.007293891688451354,0.02252217646878734,24.058184991226934,16.573703971233822
1529057147.42,2.3209106670092683,0.12561601345701773,0.008937556444066509,0.024759956436021996,25.43490716095116,16.390815376955217
1529057147.47,2.559642319091077,0.12772238465668545,0.01069771540382828,0.02278277475452253,26.242751070732748,16.45275547310533
1529057147.52,2.706774238128209,0.12707478798789354,0.012733614588945263,0.028332301159847792,26.33057300171251,17.546310361469462
1529057147.57,2.5610013656642505,0.1259577773801633,0.01568558057221143,0.029794421331824295,26.96133165068966,17.614269690125095
1529057147.62,2.418331391769422,0.1312846077291156,0.015333677283937648,0.02977842992848864,26.47930233108732,19.138001141434746
1529057147.67,2.5103225336641217,0.12894662477608007,0.015983801287959273,0.030940694661420264,23.943393540857844,19.127339990656385
1529057147.72,2.373735382347511,0.12781558827180425,0.016738569178965854,0.03318927657636297,22.352357346775708,19.02013864013863
1529057147.77,2.0884338437266616,0.13309663274187483,0.01959818310109504,0.03574921640379708,23.761118334553444,18.36471089223249
1529057147.82,2.0730138580118647,0.13510514739361196,0.016190714412897753,0.03243956377344513,23.783426296581414,17.354852506954877
1529057147.87,2.171090696698634,0.1332354582557803,0.01477188858544587,0.029723320084712394,24.849916183339293,15.658264416399172
1529057147.92,2.1053214682467885,0.1358388686831604,0.01582499547337123,0.03328048787115695,26.619693022776442,14.901131180490568
1529057147.97,1.8975440360128037,0.1376705903532729,0.015195515186603887,0.03423545069935794,29.01723549761248,14.116935119226238
1529057148.02,1.879452008627425,0.12943394460794172,0.011443094252136982,0.028528682906053763,29.547250255455566,13.810954033641755
1529057148.07,1.92814740129033,0.12925983976536057,0.012473654414760098,0.026536638335101323,29.562374496543164,14.233794318223252
1529057148.12,1.7539610464516426,0.12744500370720221,0.011807236700217888,0.027030808993923572,29.807249325120893,13.982726174213317
1529057148.17,1.8137420407228373,0.13107576559892758,0.009032689609843552,0.01866588731108925,29.006232134435802,13.6979896884967
1529057148.22,1.996190127269271,0.13677488916173403,0.007138815968807058,0.01698520338635217,27.19772428530766,13.863646489264863
1529057148.27,1.972393706431999,0.13934962358199068,0.006875072896892257,0.015354855144225295,25.095457757877373,13.171020993859432
1529057148.32,1.9544047484437617,0.1429988165618103,0.007229862979109456,0.02002156560009527,25.15640859025038,12.394254780784875
1529057148.37,2.02371288547841,0.14487543692995736,0.008193210545569398,0.021093663372588806,24.867380066495983,12.616761748795165
1529057148.42,2.1325639774334038,0.1420198382667018,0.007191188106329855,0.020831629217076236,25.76104082449303,13.096723598514746
1529057148.47,2.015673085380576,0.13643040335365025,0.010822614384145054,0.025302017661867283,26.68682073891348,13.34001470877324
1529057148.52,1.9990967884807767,0.134702531562645,0.011954983847263104,0.028779417602943905,28.505378281136238,13.94924054411482
1529057148.57,1.8858796236725959,0.12766103709729315,0.011187041478441512,0.025519164526674777,30.251341505122664,14.265970482331383
1529057148.62,1.9724918928485382,0.12821527429396634,0.013249296137900605,0.02919959418563884,31.98743748378761,14.78644953604522
1529057148.67,1.803292437854802,0.1266156970062788,0.015137453634382809,0.037465403387564516,32.41759312035887,14.569680079713892
1529057148.72,1.823111493368315,0.1259508197782774,0.012108335423470028,0.030345666822637146,33.06490511492572,13.866824927477248
1529057148.77,1.7789346166087538,0.129154434751632,0.010567640723598304,0.029320904877441035,31.285465801210336,14.256213619223672
1529057148.82,1.8970177756274693,0.13502625575716715,0.012677685949107039,0.031598726709248015,28.74020830751304,14.082115699322758
1529057148.87,1.8744778421737818,0.1329363306108541,0.015051326817053306,0.03442288223430285,28.812639910603494,13.99744253486199
1529057148.92,1.876341933183166,0.13090314189846486,0.01332519710071378,0.0297367708901502,27.069463280492666,14.528445214880358
1529057148.97,1.8162717048439907,0.12435201531397645,0.014996232652637404,0.032013355620301887,24.507370169713436,14.468608128818989
1529057149.02,1.8742105468816979,0.12217673902338053,0.015527219863255696,0.031031576495333293,23.699584359948318,13.399244620975228
1529057149.07,1.6773729566375142,0.11746212730972562,0.015506786104625301,0.0317379036414626,24.677825018084903,13.706858250603448
1529057149.12,1.6221957375299807,0.11955205310217305,0.011532202350197132,0.02949000525053661,24.229005198778474,13.59150305889554
1529057149.17,1.5185701753978338,0.12111842590033904,0.012333788257843266,0.029998019016587357,25.514463064924527,12.90603735579591
1529057149.22,1.480714973686872,0.12829791568553028,0.010831004117099254,0.02802755633692643,27.063585060386323,14.743830030187466
1529057149.27,1.4477758742362288,0.12701360308518586,0.011554375348600859,0.03140845377575832,29.221880142460943,16.20471009775023
1529057149.32,1.6340026282001616,0.12580330182591434,0.009419408898500858,0.02735541848565345,29.68936557833553,16.255805299139357
