,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114646.24,1.2303237263605087,0.032058173642492,0.014550155088869626,0.020450292156560045,18.95746388678661,16.311179879776393
1528114646.29,1.4688224291004357,0.031433498492489914,0.01727228869629698,0.023273394444003566,17.97495572717775,16.837165663250307
1528114646.34,1.3480814860261185,0.029093808793258305,0.014016904783609013,0.018950577128710844,16.29752143985627,16.814551287368015
1528114646.39,1.4845445723331185,0.027763522343816585,0.017075031010842533,0.02869939322439911,15.924910919004393,16.09823935215427
1528114646.44,1.442447932995472,0.03720205571963165,0.01929634070834981,0.030739058091821137,15.879171353810277,16.034849649580057
1528114646.49,1.4658199643451366,0.03524618263440006,0.017961680592105515,0.030457799199433942,17.956514750933056,16.19084411742615
1528114646.54,1.27716889560553,0.034382386439162756,0.01697396548784774,0.027917483355906814,19.59756834963301,16.42439626187614
1528114646.59,1.314095044317089,0.033105490283791464,0.021065779818592735,0.035350334269283044,20.841874475064436,16.932067920814323
1528114646.64,1.3523450993809225,0.029566967609627997,0.019609324351091095,0.02921736286694815,23.035551924699288,16.78614817119686
1528114646.69,1.5669482201041498,0.021748099677999008,0.01517529688294789,0.024636017291609347,24.195745084235057,16.805016553426466
1528114646.74,1.6672394962867751,0.020191472423910086,0.014020515308449057,0.0246676441869608,22.003971298509526,16.419036280879855
1528114646.79,1.6193626181077654,0.019481540510942613,0.01479458456801649,0.02877779675214869,20.26807516359716,15.879087933090773
1528114646.84,1.613596629178572,0.01918075597600537,0.01249479422102966,0.025610986656014884,19.595264077953914,15.679601643169276
1528114646.89,1.5777417386880364,0.023404067906094072,0.011202916966252228,0.027986567540948856,19.56369025423052,16.366544650116996
1528114646.94,1.4902766923241544,0.02042633815670007,0.012356618179174404,0.028932641500493562,18.816410130251416,17.043145119499265
1528114646.99,1.4840417212748287,0.020152222523896274,0.013121431976916394,0.02828723102769178,19.105389756821012,17.66248156772826
1528114647.04,1.551700617409403,0.014745975634202607,0.013850420114607267,0.025060780733388025,18.933639055125607,17.65673255201016
1528114647.09,1.658704167222404,0.017892759875075447,0.013719275417878924,0.02493894691597037,19.020718202103048,17.25584545942842
1528114647.14,1.9090255559658018,0.018223176856556465,0.013465252745239313,0.020267834609709972,17.4404605096576,16.399747277041847
1528114647.19,1.7896292592821936,0.019707811258105317,0.019251186375938263,0.028664458670466016,17.05885881558836,14.4376455940484
1528114647.24,1.914391550318059,0.021899889438896838,0.019827957524449477,0.031488485843547076,16.486337903135222,13.065052052091296
1528114647.29,1.7957910249949787,0.025766099532889542,0.017927293298333084,0.030498497511785322,16.975893259450604,12.916627968544843
1528114647.34,1.7913975716506532,0.01960305125601402,0.017611022344744272,0.03178933496967052,16.0138132281003,13.359551392724496
1528114647.39,1.7152560041908658,0.01828736191272286,0.022222947725473653,0.03766101975376184,15.552773862703917,12.959587445296108
1528114647.44,2.049815077548471,0.021337816482689197,0.01688867846133242,0.031772663868321484,15.249709324486812,13.246163233364678
1528114647.49,2.1637822455564306,0.02457259765600822,0.01590179815689869,0.027545155580228402,17.693694510293938,13.102233982874358
1528114647.54,2.2306596195505275,0.023901622896596766,0.014945966480686619,0.02597449902579581,18.686421857369982,13.564555616459549
1528114647.59,2.136354993522074,0.02714902575747115,0.01253795449909292,0.02286439295613669,19.207045800443897,12.545329903113023
1528114647.64,2.132478409034633,0.02978759340756162,0.009358783645624175,0.022147308035515775,18.631876196658443,12.650609813692634
1528114647.69,1.7123025878196756,0.027870890797734842,0.008352634855179317,0.02150883923935807,20.096744370777156,13.204309039166185
1528114647.74,1.3999179745485766,0.024270062900808558,0.008577718593176695,0.02024806116018314,19.435661961376717,14.851893861504607
1528114647.79,1.6111057202283854,0.024317468206112136,0.008889081250582895,0.020672153306581256,20.46313885518694,15.331351162499432
1528114647.84,1.781227963863554,0.02367325792532795,0.011855152738616342,0.022096599351009168,21.46635246221609,16.256489383461226
1528114647.89,1.5065866457813188,0.02266201462517373,0.01001187278034304,0.01682542796698647,23.81483047592886,16.907016168139894
1528114647.94,1.7492545862964033,0.026990903362783362,0.013393730989275472,0.01931782426679765,25.16897006422249,16.057407500340112
1528114647.99,1.9996760271654772,0.03104525039151756,0.014519861367385405,0.021541156038346443,26.85665358199974,14.738867271152314
1528114648.04,1.8310039589322118,0.03223584099665708,0.014547616226785057,0.023608802135068798,24.96355018389973,13.662412249136816
1528114648.09,1.7482894429619222,0.03238912678464064,0.012625045686694389,0.019609108672779596,25.24438165950875,12.90056871113817
1528114648.14,2.222411123940665,0.03724588595791784,0.013108745800839056,0.02073092543858086,24.501150985829536,12.31722034884468
1528114648.19,2.2375407133450955,0.04008087130116064,0.011251420439698585,0.017219371460845553,22.69635036328549,13.056468376981298
1528114648.24,1.9831839462233112,0.03857505436231333,0.013901949951028825,0.020533067490574135,19.55151759063623,12.6981582179264
1528114648.29,1.9731572236807633,0.04058494086491115,0.015365938997592636,0.021436561589142873,18.406993796218778,13.62789221276267
1528114648.34,1.8388641262785628,0.0425568003568716,0.015809685258844717,0.02375272848318508,16.334843907996742,14.211042758307117
1528114648.39,1.6019233731519344,0.040616686134240736,0.016434410161303616,0.02578942497073933,15.894075208453474,14.299624330066461
1528114648.44,1.426465328042678,0.03899713329145902,0.016401281352857764,0.02884894262715442,15.89807671565457,14.442695890932976
1528114648.49,1.4757178988327535,0.03940873950235736,0.01374961411762836,0.02418792634901846,16.683889150958546,14.86397064923241
1528114648.54,1.5158647033674302,0.035342010519996074,0.013887003786071793,0.023100563136955868,16.70360442623115,13.590934114133185
1528114648.59,1.5785712246486199,0.03698520573202505,0.01305261902506064,0.022117588052855526,16.998655129151782,14.217412602814083
1528114648.64,1.5051873649688807,0.035492838177987984,0.013895966416434766,0.02088137195383909,17.37252837216302,14.709810326265368
1528114648.69,1.5959139837654517,0.03346792163270548,0.012699410251441248,0.017082971934328357,16.509873586462515,14.805300369533303
1528114648.74,1.7043631062937732,0.0341289861574374,0.013675293902448786,0.019654327656580244,16.441853218385344,14.9130728700109
1528114648.79,1.8384044342486237,0.03631676857358166,0.0115086237048641,0.01731659951841896,16.839983516683418,15.622555994093535
1528114648.84,1.8244974339443247,0.029274991750291374,0.013585607445911552,0.01943769745366484,17.18223964659982,15.237880198205554
1528114648.89,1.8789700837715861,0.025020480979301943,0.011872748995012426,0.017068217766434766,17.387588660034417,14.621725123079232
1528114648.94,1.9586238768021202,0.023095004484519573,0.0128906341886808,0.018993788428402058,19.075776491887954,14.4076441501998
1528114648.99,1.996065734885619,0.020047800901874708,0.013978640646280642,0.02015344160575707,20.77440949616754,14.400230793972764
1528114649.04,2.0669057651457017,0.018503579904196883,0.018844759196444464,0.028788595186180828,21.012140308294295,15.041131078868753
1528114649.09,2.0285970928823054,0.019384645042401394,0.017980416921784207,0.02923912159224791,21.193484016888533,15.762329803032358
1528114649.14,2.2263513403193134,0.02422168116943031,0.02008876981180607,0.03285695205735719,21.436859666781682,15.8518817197362
1528114649.19,2.094315176779778,0.027903058397417517,0.020595400531799448,0.03167414736225974,20.96828710151698,15.383216301109417
1528114649.24,2.022466266011738,0.028138152974736343,0.01718209823094014,0.028330510678918702,19.200294797519785,14.955894554826912
1528114649.29,1.6861470150658187,0.029921649898313044,0.017976192188394254,0.029176808192700743,20.385178897564067,14.500860522527367
1528114649.34,1.6529373071082236,0.03031401214354346,0.016716686389469538,0.02604606192106705,21.026321269448005,13.49340599286834
1528114649.39,1.2955364226563029,0.028067933404739568,0.015491119744894005,0.024154030109429833,20.912485086220645,13.074697517919443
1528114649.44,1.385638972251341,0.02426470166010882,0.015461083314183909,0.028683911350162662,21.179286703125566,13.89479745513129
1528114649.49,1.4757282734987816,0.02741784561707282,0.019554119247111847,0.033318568962336606,20.460015962988287,14.21659038487615
1528114649.54,1.4301140498390095,0.025894585518847418,0.018269246949789666,0.029351257465891133,19.75665466704744,13.508218656687193
1528114649.59,1.5598460792985975,0.030750352911674977,0.019802046273021623,0.031021318355243813,18.214484761276076,13.632022832008893
1528114649.64,1.6326350419579845,0.03096891480253738,0.022075226997076175,0.03670639711143829,17.55038225117795,14.33399358725817
1528114649.69,1.4823367215246763,0.03427610654472798,0.021249538876064185,0.033745983164064804,18.218393493050286,14.605777157211081
1528114649.74,1.3258730407085033,0.0347129895073343,0.019087234363567497,0.030972178015292402,18.875129186663955,16.307507005360957
1528114649.79,1.4683229850021082,0.040283690553854785,0.01671492536831676,0.027665476725868613,20.375719156040386,16.46724722683691
1528114649.84,1.465462773814128,0.03794194173578672,0.016287657712442217,0.02828905176276556,22.003910404577162,16.53815627270819
1528114649.89,1.6302795110235622,0.03837209847303634,0.014102790308009797,0.022400628035689502,22.207813447537994,16.76071635852314
1528114649.94,1.6204656003297602,0.03481247600568835,0.015009210305373492,0.02291047965128046,21.03061431528963,16.424527580774278
1528114649.99,1.4872625401780546,0.026370716643624857,0.014901076473213325,0.022240688994301722,20.027019345143025,15.270353539448653
1528114650.04,1.512502591275773,0.02001839990414087,0.013857825380904203,0.022111434390274468,17.988350604617867,15.01329557464119
1528114650.09,1.5865624748642169,0.01991746173317622,0.015037750005278343,0.02064294599268529,16.581999430403947,15.442854779756615
1528114650.14,1.3518418776314176,0.01691081588248234,0.013703053313309312,0.01819448363589698,15.239580175518798,15.502573836798575
1528114650.19,1.4568054124140335,0.0162889467630859,0.01189254995720632,0.016512746166263484,13.844431180834905,15.902876280499385
1528114650.24,1.7481174391391852,0.018088946708882926,0.012538623290043398,0.018713598785140992,13.712938390475989,15.581800726594587
1528114650.29,1.960987798653695,0.021541634661593864,0.015155612983504563,0.02292719779260497,13.169984953631195,15.366284581801322
1528114650.34,1.7377447131305201,0.021168474991201516,0.014159146113827173,0.022272455692309782,14.355532766002693,15.12395256995092
1528114650.39,1.5853583765394816,0.022966229711135534,0.01806417608979303,0.029413008784442883,16.100009413577432,14.72241217305943
1528114650.44,1.5389126556009483,0.019117613972653224,0.018806174065977222,0.031383410379131844,16.80291808148328,14.345647522797668
1528114650.49,1.3401511507332633,0.017838724287327724,0.01644675450203937,0.029371271008060012,17.59493679720686,14.71277082147241
1528114650.54,1.0530323514092652,0.012229105839015299,0.015045710176979246,0.028129221148419935,20.014032581574345,15.315293201478035
1528114650.59,1.1733855200095804,0.01254069262143619,0.013804907028211853,0.02671055523549801,21.403162342950516,14.657642896987044
1528114650.64,1.3485153742034752,0.010742938085951595,0.010528396148634175,0.020511960290755686,21.354063408965526,14.067818359646042
1528114650.69,1.3650132333153568,0.011130286428630022,0.011549511971407217,0.02120215627059223,22.387245662116992,13.897432938614948
1528114650.74,1.451508751238178,0.01148620910638888,0.011798125716752894,0.019451763179257123,22.27192765915496,13.499452069234245
1528114650.79,1.495616325444085,0.01420904850945839,0.013392449293639402,0.01706326965487466,21.713235378763603,14.153989651356012
1528114650.84,1.415326334299836,0.013077008350332058,0.014429031160419967,0.02077434834067685,21.184290922548055,15.245463996000973
1528114650.89,1.470647035743443,0.014347370130568278,0.016649489836005033,0.025296758207635835,21.538984178674756,16.16479572587648
1528114650.94,1.440060231192093,0.015572560631033766,0.016845557471423262,0.025923104804520373,20.497071650540803,16.164728152042212
1528114650.99,1.4756892661523284,0.018505515126219875,0.01887227095236972,0.026557215664317138,19.568560461364378,17.160484110683115
1528114651.04,1.438915926483382,0.015705946004959382,0.017618600817072425,0.029656277573362134,17.347497185324976,17.19930610711963
1528114651.09,1.5706918864831239,0.018427673126534736,0.017592415489055182,0.02867541033055942,16.690808684020187,17.69073661070737
1528114651.14,1.5823106769959683,0.019927688536569746,0.018490145271782856,0.029013116587262883,16.159505443698418,17.06381573443009
1528114651.19,1.7529307581391547,0.022486859055308662,0.016595380423253512,0.02516282028990369,19.261250294066834,16.507168528668323
1528114651.24,1.6893895766268914,0.024529969864649233,0.014032291880669144,0.023882884615799575,21.28821433676331,16.240546730335794
1528114651.29,1.6227919489260425,0.02547413097710386,0.013402928628000188,0.021043973229788446,23.622901439219877,15.894719869109654
1528114651.34,1.4399959797587703,0.02313685452964699,0.012211114733356742,0.019977618246274906,26.180343989779264,14.510477534907945
1528114651.39,1.3207627702300626,0.02401296993452694,0.00801583575346217,0.015496941395174487,26.27113326096628,14.896242461225151
1528114651.44,1.1571196221726698,0.024412649844995866,0.008698083472783103,0.015505107587638465,23.232031276736663,14.70866706422261
1528114651.49,1.2736372481176228,0.025773052886354696,0.010528685147022904,0.01806765542147543,21.804793730725496,13.520814494860574
