,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887896.68,11.884927388596203,1.3238179448417895,0.012885624085918914,0.02219583624033683,220.21716697586308,251.71482148336608
1528887896.73,12.361877337996635,1.3241548657686015,0.012311261533282245,0.021940586710347185,220.36617479068025,253.10465172219727
1528887896.78,12.54561012548202,1.3232105919569725,0.012120171799822183,0.021128993301212044,220.45279422161772,254.55218597154476
1528887896.83,12.575278571166375,1.3239655958532837,0.01242949753319558,0.021592400397659937,221.17039532688537,254.89626084142685
1528887896.88,12.449191576633323,1.32726105095707,0.012967929921083456,0.019965495369799077,221.13022946206215,255.00546158686473
1528887896.93,12.2722806593917,1.324706430864868,0.014814966938295305,0.023278861303390252,221.4236801321981,254.83052139656968
1528887896.98,11.777094763805477,1.3265151027531115,0.016687916971258144,0.02790087556694654,221.87734244431925,254.64998445716722
1528887897.03,11.832526977886962,1.3282195190229444,0.01608232766953682,0.026747253591406814,223.00392346797875,254.13723366754775
1528887897.08,11.841291161396574,1.3255828127002565,0.015471182038734791,0.024577695504447054,222.60956366909605,253.99360061869825
1528887897.13,11.791367497332876,1.3237183008778435,0.014699517037298345,0.02510163106189913,222.00018417283175,254.11605589119657
1528887897.18,11.722706888550848,1.3250600349277595,0.013083073826262446,0.024065749202044292,221.72106273081914,254.64817834220642
1528887897.23,11.633241177144882,1.31653250403015,0.01241730350871799,0.022602086505411217,221.10901066709107,253.96945629160393
1528887897.28,11.526131998537899,1.3112818984972883,0.014744537980048168,0.026553735514548312,219.48733307294466,253.63524865708976
1528887897.33,11.590748231480362,1.3098533953196143,0.013009650539884978,0.025115029851377375,219.989828444302,253.69206292514556
1528887897.38,11.215261366561286,1.295181237053652,0.012534688098975373,0.027514208094857433,219.82138669985997,253.71845629453367
1528887897.43,11.19290161882284,1.2806408022318756,0.016033273096975286,0.030913184895968882,219.16517913929877,253.3668342876214
1528887897.48,11.138385769368751,1.27372716711318,0.01630773426971433,0.02996841232721738,219.81949831838966,253.5004878500555
1528887897.53,10.7661094893513,1.2623557060907944,0.014595073325127198,0.027272036832349755,220.52453322667603,253.68454791386338
1528887897.58,10.65451575435739,1.2499714410644134,0.016894631496745773,0.031349910920712744,219.95061106149237,253.6589002631695
1528887897.63,10.962278958965415,1.2539151966963498,0.020115448047223886,0.029175890382678076,219.62420871518006,253.22028086451508
1528887897.68,11.275338387363933,1.2598427925365525,0.016923468342374633,0.028942540802130903,218.63463803202416,253.510608549581
1528887897.73,11.206299913611273,1.2648323468091447,0.015287138998271518,0.026080907951004994,217.66575699346402,254.02908930761387
1528887897.78,11.565995288467983,1.2701006187426673,0.01573388380457432,0.027846332210573775,216.9508147048938,253.93487884178515
1528887897.83,11.890714359217169,1.2766983194499322,0.016154341417192693,0.029920770279737326,216.44364645921578,253.95967756688057
1528887897.88,11.955874250066824,1.2770943012841727,0.015141951912147431,0.03129895888521886,216.7424986091219,254.64474776324832
1528887897.93,12.013389479837878,1.2763315034912384,0.01563888594643434,0.02622015986701333,217.80099590369156,254.10894878903386
1528887897.98,12.044144621817654,1.273704955737664,0.013731048338927916,0.02328553723445507,218.11419404052685,252.96477986074223
1528887898.03,11.98811460704232,1.2751745147189004,0.013041653219777904,0.02162019145254097,218.69245676719174,252.66305589926796
1528887898.08,11.745563578362663,1.2773853482830895,0.013796279947930978,0.022021288566214763,219.88060897866666,252.15054547596927
1528887898.13,11.741537609481568,1.279222178409666,0.014454697426698544,0.0210531074257131,220.38069916571467,251.54128184219664
1528887898.18,11.46369591251616,1.2831003937118752,0.014441609133912707,0.024838873425180565,221.1983305843584,251.7872228144596
1528887898.23,11.864283396245456,1.28552768709794,0.015898657124972973,0.03207677263039552,220.75887258740792,252.462061759299
1528887898.28,12.00019603738926,1.2863967851544607,0.016682247239662894,0.03391738882796004,220.22453681940488,252.9724744618577
1528887898.33,12.096897815470758,1.2851132821849145,0.01986744819549286,0.03799074649143316,219.6424965967756,253.54520220715997
1528887898.38,12.151221191751791,1.2869531434843298,0.017277121716897017,0.03508176473955437,218.63324981537875,253.9657591072751
1528887898.43,12.26472925076467,1.2839549656601688,0.01580521548603018,0.032845906775097605,217.5630398335647,253.6676457456239
1528887898.48,12.239992644673555,1.2840972999751659,0.017393770501250735,0.0333094754857864,217.81152723955466,253.77325409649893
1528887898.53,12.325175817653076,1.2868222450522162,0.01739457483334618,0.03365742465823926,217.65511051025632,253.51691261304973
1528887898.58,12.388211028551455,1.289691374650395,0.013341636988017247,0.02487753553978028,217.54130685469792,253.35170690147382
1528887898.63,12.237271633533604,1.2905867313968031,0.01428919963932042,0.02680675205278763,218.76896140812732,253.52590664918014
1528887898.68,12.305393873863226,1.294388280602567,0.016968346631686483,0.03112953598314733,219.714764966359,254.34033138272977
1528887898.73,12.22008235076669,1.2970446086881462,0.019154028616162534,0.03298407782103478,219.54091008912812,254.23250015750665
1528887898.78,12.156791978132294,1.297014811256739,0.020228731029265735,0.03406179144220608,219.65845215595004,254.50202875064102
1528887898.83,12.079997669693139,1.2989198448095727,0.018544020008659054,0.03420510515485023,220.18892809800877,254.93193333552233
1528887898.88,11.998927218684011,1.295597171020409,0.020045988630194446,0.03463457661889406,219.71870376477327,254.70659261973935
1528887898.93,11.616452663222253,1.2959393297573174,0.020902835888179594,0.03254524476064886,219.15376574474357,254.26123635026238
1528887898.98,11.231663491780917,1.2943529774649383,0.02025790257014722,0.030350846999830015,219.96882969798594,254.39385143000118
1528887899.03,11.06347119304856,1.2926699928973517,0.017866627731378534,0.02820969780766932,220.25583668382677,254.07794193585266
1528887899.08,10.820604152479632,1.2884287915336883,0.01895795646064466,0.029642889858061842,220.56025954015627,253.8809058409435
1528887899.13,10.92322674680875,1.2893313607880181,0.017161291701899176,0.028617998907957416,221.03955727841014,253.54321584633354
1528887899.18,11.20240768659528,1.2831335907793127,0.01464991767464206,0.025690067933465902,221.08145697104405,253.08429770993212
1528887899.23,11.437916048694529,1.2816939228583264,0.011220841449963298,0.02329744312046235,220.92782184157582,252.98194686360057
1528887899.28,11.428315965174022,1.2788835407644272,0.010554836277668572,0.020524090166536398,220.83513607432678,252.39728571986382
1528887899.33,11.634627295816536,1.2793157422020065,0.011738095822605491,0.023249106490760826,219.2092438106778,251.67745141945724
1528887899.38,11.646267211059325,1.2793236828804562,0.01094637845739707,0.022818980984872804,218.4017373120194,251.70478400268263
1528887899.43,11.64781898459675,1.2834721396067088,0.014934347446259127,0.029056604160354466,218.6005904490302,252.0816305407002
1528887899.48,11.968631847971523,1.2887674489117527,0.015282463134151424,0.027649775778908002,218.78559291074987,251.6883576670976
1528887899.53,12.185345052628376,1.2938434792406373,0.017811453334142496,0.03448408554435348,218.7080621969687,252.6061560529107
1528887899.58,12.329245356774816,1.2968782269651533,0.016142774891668633,0.03212771648859691,219.13860068372722,252.8828264504535
1528887899.63,12.35327713568674,1.2989456053294999,0.019126976167551702,0.037506537906085005,219.77164409269483,253.23873201103657
1528887899.68,12.427672996520338,1.2994189861867402,0.015153977708286553,0.03136306671866166,218.90028656678302,252.96213204486682
1528887899.73,12.164679381344587,1.2961173696942236,0.014045175462271632,0.02913037193805863,218.27449322109493,253.85180637075402
1528887899.78,11.698895687357439,1.2939758631919263,0.01738184921653415,0.030990298607982303,218.46309376368913,254.10876070553394
1528887899.83,11.652276085925934,1.2935802611299763,0.017549159472790874,0.030390618624727573,218.64052800910412,255.35204360954796
1528887899.88,11.604360449955552,1.2940955840674442,0.013964544196623454,0.025570897169622228,218.39148330098098,255.69170369364332
1528887899.93,11.434169976810741,1.2906437017287598,0.015144659154699546,0.0273862951357342,218.88495421500895,255.80651486052165
1528887899.98,11.139844028559994,1.2873141238695527,0.016335124731947644,0.02652216434591353,218.3608439353111,255.11100843957732
1528887900.03,11.473073699133767,1.2882015731004264,0.011067739089049004,0.01917793544711585,218.45109113258232,254.57681424628467
1528887900.08,11.005170275209966,1.2844001524568114,0.010229288087316102,0.01746336069919338,218.72019132855672,253.03752876901024
1528887900.13,10.944596060376501,1.283026435365449,0.01526828856073534,0.02286301178898655,217.89747774470376,252.13191275355786
1528887900.18,10.917026584902482,1.2840817983889232,0.015647316416890364,0.02281252668580625,217.91161860626707,251.79734608106295
1528887900.23,11.192574436015994,1.286187663372274,0.016469685863982942,0.02631153616801988,217.97357427216323,251.93516221437235
1528887900.28,11.337622466400225,1.285281184040042,0.016023511675278504,0.027019583335260514,217.80826523635426,251.69978621075353
1528887900.33,11.720506542103632,1.2856442109371449,0.018149636489725375,0.029877397429860224,218.4338063141197,251.48784283398612
1528887900.38,11.748513876887035,1.287670960938037,0.016673298712090407,0.026904631458609458,218.77629334564935,251.20387527821723
1528887900.43,11.816807032161607,1.2897427483539463,0.01610164742598035,0.029227669218196993,218.1671746539651,251.6373974946885
1528887900.48,11.950507117017139,1.292888478588866,0.014568220263773243,0.026300366614634772,218.4942721349041,251.56142526759507
1528887900.53,11.778268967385547,1.2948352296345405,0.015498396395418019,0.024923342348959862,217.71591375874343,251.45234024853806
1528887900.58,11.740187513865456,1.2981703818009538,0.012426315425742336,0.02315781045383477,216.87334009150317,251.8099044196884
1528887900.63,11.695239559119313,1.2966471214529878,0.012457538546434025,0.025379886023596292,217.24253117063344,252.2125657138173
1528887900.68,11.509920640154995,1.301736478545792,0.012024206095996621,0.02493862622747735,218.70681744453768,251.3783367492209
1528887900.73,11.430122548619849,1.3036123751584534,0.012356130689966398,0.025722271331158366,219.4665855488283,250.8822564110368
1528887900.78,11.531107391039953,1.3081392609549556,0.016636956183384965,0.03327003517721006,219.7160784054235,251.27035728440228
1528887900.83,11.376556477084375,1.3062722671476488,0.01839519123991426,0.03335857531437499,218.90106443755155,251.29331101210101
1528887900.88,11.341335559337926,1.308716569753392,0.016890105327508582,0.031273772167149876,219.0791481215776,251.26544970377012
1528887900.93,11.394286350083112,1.3063553259027125,0.01612569598790272,0.027103095504058584,218.46006579694517,251.8432831904525
1528887900.98,11.23869066001123,1.303941846563162,0.016290978004453244,0.029698397649524914,217.56944347923618,252.73824721162782
1528887901.03,11.229347043060173,1.30674802597236,0.015345831026957784,0.026392909648641435,217.49729360636127,252.24939189120636
1528887901.08,11.16735054588541,1.3119630432952334,0.016046716445883104,0.026537351863695716,218.19016751552888,252.41255291498638
1528887901.13,11.31348545928027,1.3135852320255603,0.018051683038630105,0.028847024324448797,217.103261104163,253.08840506994503
1528887901.18,11.56760607670609,1.3174233346379316,0.017548569528904653,0.027767893117149244,217.07633200885113,253.320367339379
1528887901.23,11.668572602061163,1.3207168455380693,0.017386196533705343,0.02984444200460393,217.80050152802528,253.20098895781067
1528887901.28,11.779337427217492,1.3204578514032368,0.015412773022379662,0.02953293650899702,218.6191021839384,254.2535876129316
1528887901.33,11.759374286686898,1.3187398340812855,0.016126845903894595,0.02937163462245056,219.39707105140184,254.45494160112045
1528887901.38,11.649265485315135,1.3165362334041038,0.013326970661806799,0.025672545412702766,221.0757511564695,253.63633796224346
1528887901.43,11.204395473677433,1.314694278513191,0.014912472864669245,0.029336367984846665,221.25196416591385,253.97797211836195
1528887901.48,10.764157999557728,1.312934705990468,0.01440687683552126,0.02415486521635543,221.14157032942722,254.207378784943
1528887901.53,10.333228631918239,1.3094837793829315,0.014732446804924621,0.02376698249211117,221.27321497721746,254.0222456923921
1528887901.58,10.279195985833905,1.3117827366215207,0.013595991055961291,0.025135259879037922,220.59852440182758,254.820238891796
1528887901.63,10.073399264189604,1.3153136619421741,0.014661721706175329,0.025573902585774327,219.46486727342477,255.4064087949578
1528887901.68,10.347986742876873,1.316759415772341,0.015718044081944837,0.02611858572656485,219.05069276079516,255.12613014464023
1528887901.73,10.661957087430208,1.3205931928623114,0.0181963634653418,0.026969722532951556,218.21237196692942,254.23045368824498
1528887901.78,10.563677183584476,1.3204225086904449,0.015827714730750373,0.022922522573323598,217.94003054410013,253.13217436768338
1528887901.83,10.387111820752663,1.3227521658768755,0.014525423898623619,0.02071968542834491,218.0720245832717,252.94011786568285
1528887901.88,10.384471118912405,1.3231957361695963,0.014186898924863769,0.021246227803994357,219.13596204908094,253.31874999272597
