,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708432.8,3.702933415672456,0.0632016927923699,0.012861753022204254,0.029655982303060425,127.34252922362462,181.1875627410066
1528708432.85,3.9041469887757443,0.06223974500835038,0.012693715191024808,0.029877717137418356,128.11677488491668,180.20385490731874
1528708432.9,4.114072942392371,0.06435556772556937,0.010304217591708525,0.02893056773594934,129.78431798407453,180.01847554784686
1528708432.95,3.883807863080246,0.06595898748961447,0.013172603710241601,0.03076610292734941,130.5752596949886,180.0156728847693
1528708433.0,4.0222678314424485,0.07575200887332868,0.014375670099073526,0.03265944883864419,131.07039540353057,179.4877624409128
1528708433.05,4.219335708695835,0.07504153712440614,0.013841320832359777,0.028802345723504295,131.52454301426616,179.24085919235
1528708433.1,3.8878599454101304,0.07370264764893032,0.014454781910793753,0.030822096632992,132.4642227644851,179.94495171371506
1528708433.15,4.245341768795271,0.06909829928014859,0.014770238564956956,0.026909784587218512,133.03157520731074,180.13616966039797
1528708433.2,4.612849480249093,0.06667698129628037,0.011018247521429941,0.02034680768130708,133.72509521331673,179.80390275486727
1528708433.25,4.379319918311617,0.05715603583818308,0.010460150966841927,0.025500874070923038,134.2028981180331,180.12507620050187
1528708433.3,4.234006139054149,0.05064384038533928,0.009866281827026695,0.02729168980843255,134.17894246127634,181.0087230791781
1528708433.35,4.809122023533855,0.048828177132948694,0.010233765722655403,0.024928118264415714,133.44549289276054,181.03688093327068
1528708433.4,4.773896131557015,0.04684640098397272,0.011746301421753053,0.028980458987386642,131.98944749738206,180.88123140618475
1528708433.45,4.66106524557056,0.043109808483812864,0.016132672766301717,0.03601240759326167,131.99852981479378,181.09794187338647
1528708433.5,4.8848141006480335,0.04747633174863826,0.018634765180569546,0.03064480246369818,133.195928928841,181.20849228037108
1528708433.55,4.569454253550305,0.0563010556166912,0.020516276218673572,0.0314015978794178,133.35761962631227,180.93790686656047
1528708433.6,4.475249224154271,0.06365444616324806,0.02198513093440674,0.036220972739760667,133.66134132906518,180.56194593626137
1528708433.65,4.27939527444673,0.0698286249949106,0.02001990027325361,0.03197131746797909,134.9979867159849,180.255033229336
1528708433.7,4.260820847323611,0.07507762335729365,0.01566350870513844,0.024406705861038394,135.0879605937232,180.21119614090853
1528708433.75,4.4614710012885235,0.07167586550839238,0.013080861673547746,0.023346850648514175,134.08040420973677,180.67585701812365
1528708433.8,4.707041832613149,0.06800994567875247,0.011407398900464593,0.025794660748970355,134.8924033411563,181.30528453203098
1528708433.85,4.514554840174002,0.06747957857823572,0.010593619923993035,0.022688323543134468,134.71760830681677,181.541552836859
1528708433.9,4.726776261698994,0.07208485632248442,0.013273479575603537,0.02862999899980938,133.6106442066751,181.1877356143002
1528708433.95,4.58627139965886,0.0736313135407594,0.013966773148410185,0.03067529455775978,132.62823757698106,180.25318177055215
1528708434.0,4.400075867680696,0.06934319658911128,0.013887410400334338,0.03205122311913744,131.663803462343,179.56286163995497
1528708434.05,4.553908475172738,0.06617300554948793,0.012296734665648713,0.026738821549945037,130.6399357138517,178.83026059673233
1528708434.1,4.827327329264913,0.06030420462225767,0.011910688889769849,0.028219940869410667,130.54104403208314,179.12840487170294
1528708434.15,4.629851535931122,0.052972954778780404,0.009473453124806835,0.02564606310228509,131.11656998817742,179.89753971572924
1528708434.2,4.860622499801634,0.04713447831809046,0.00816435899435239,0.023319899343961035,132.2765376726192,181.13241269928685
1528708434.25,4.871515861950841,0.045704199269948474,0.009218204839104927,0.02505123194329884,133.13076809898112,181.20959729321694
1528708434.3,4.83297321792601,0.046280629762969615,0.009972528623023252,0.02925053064178873,133.3591046239963,181.24780949302817
1528708434.35,4.508454514209972,0.04312341332518256,0.008915256288674562,0.025992581131951898,133.86627998119727,181.03788793757727
1528708434.4,4.531167465232854,0.040227926118173996,0.008799667420818386,0.028702342593229766,134.04573797189022,180.4950881970353
1528708434.45,4.448724516401639,0.041231586785483124,0.010892254907843677,0.032567150025897926,134.40616143381646,179.7242237239277
1528708434.5,4.459923910911274,0.047139511948272976,0.008557696228657737,0.02990058676046464,134.39084523648359,180.23423294311692
1528708434.55,4.258835635192216,0.051461008458866,0.011809497076206656,0.03240607063871192,134.76522200225534,180.44179329563346
1528708434.6,4.223225354773607,0.0553039197230951,0.014641275311656526,0.03684382913485189,134.11898060141291,180.506970555509
1528708434.65,3.909784809028594,0.06087898911667023,0.015964900029252202,0.03464623977429173,134.13836433024096,180.7095837153357
1528708434.7,4.02933185297371,0.06010680687366932,0.0160229975447924,0.036684919112656075,133.35021097530552,181.55203709937075
1528708434.75,3.7427258861926673,0.056852747322665896,0.015966199062250053,0.03415808631111101,132.83683028649952,181.34027464627937
1528708434.8,3.7437804736264466,0.05530288317516431,0.013718223387219342,0.028923142847576536,132.57240985971953,181.61432272592128
1528708434.85,3.563312800162298,0.055016781883501155,0.01270712282829218,0.023412249790285344,132.57444639882462,181.34633765001084
1528708434.9,3.5828321586894463,0.0568171119964335,0.011757227000267703,0.023577950612104482,132.17384117556458,180.73848758436722
1528708434.95,3.235815462632617,0.06251453195191076,0.01096595257419037,0.01789680930788239,131.6050188813049,180.06661629866875
1528708435.0,2.8877705731805383,0.0690083483067855,0.012312857770824472,0.021313482044015026,130.83866772946877,180.17731260927908
1528708435.05,2.6675923080610895,0.06882284045012506,0.011698899798371255,0.02434921680978675,129.80405266562843,179.40769938888062
1528708435.1,2.8568712100469424,0.06831970307410427,0.00953502475307605,0.027122053241346464,129.02792684194094,179.82914450031478
1528708435.15,3.1829464171792803,0.0684171310251594,0.009169120273328916,0.025336355245028315,128.24232278832963,180.55802737541558
1528708435.2,3.1019433570050703,0.06791251712948364,0.009266646707043212,0.026415655659780726,128.35997958188386,181.22146212655136
1528708435.25,3.416410242041277,0.06605290986146964,0.011304042990639038,0.030509425829563005,128.48945494772613,181.2309728708937
1528708435.3,3.4663333009601467,0.07131539856209478,0.012089153262861951,0.029737795001867778,128.98625899898224,181.3636792273245
1528708435.35,3.6383051834375912,0.07177307518182965,0.011923807438560068,0.02822431487345335,128.8673949863616,181.52974377657952
1528708435.4,3.40872798407012,0.0695474918727908,0.013051722231850856,0.03096672726159288,128.32758706134626,181.9651025326168
1528708435.45,3.587089177738402,0.06734122515662046,0.013987508552002537,0.033897961916322446,127.2762298322566,182.5473649258001
1528708435.5,3.491036316614655,0.06216101143482791,0.011561077223189357,0.027354608840885832,126.61428768217523,182.9582570768202
1528708435.55,3.6441847278028345,0.059107971935901574,0.01238460694962803,0.028804805451773257,125.16433342123815,183.9370333444494
1528708435.6,3.3606472288185385,0.06042325809179054,0.014318883994740827,0.02964614472032545,124.99142543480369,183.8908620119443
1528708435.65,3.255009091733426,0.06166003289241886,0.014152035812390579,0.02869926280594298,125.57186966465886,183.91780610933
1528708435.7,3.225196133471467,0.06295062021853295,0.01396283066436087,0.02727516098137171,126.36761341066699,183.14088516386548
1528708435.75,3.6294236364216594,0.07061220763396535,0.012540938418931235,0.027368177985720242,127.04142001472758,182.77558434442258
1528708435.8,3.192260312655196,0.06784759744268108,0.01102726779538342,0.024369055736737522,127.94273948483327,182.08187764500903
1528708435.85,3.595425815097785,0.07296702355795001,0.01222265433402025,0.025990881608292434,127.87529212722242,181.9937445143572
1528708435.9,3.8137650675609645,0.0678619002954826,0.014070177870744952,0.029625178930772104,127.23121769109491,181.2305553902603
1528708435.95,4.066521755675395,0.06657744746684394,0.012722715355763487,0.028685267418058293,126.47289408428307,181.62619562747184
1528708436.0,4.132442630699976,0.05626690560609888,0.014130812099677982,0.03254956124552444,126.56638672252241,181.26086009692074
1528708436.05,4.810651258523598,0.05330050373739267,0.016564248186648034,0.03677227491666298,126.13427065000245,181.2246323132277
1528708436.1,4.655042800630394,0.04652430750998507,0.013422244443427678,0.03479109047470032,125.73823162913081,180.76566042373923
1528708436.15,4.54434232685302,0.047243906942640475,0.016116702468292995,0.04035336220461211,125.46828756613621,180.66046433869346
1528708436.2,4.216559277111776,0.04216680153772327,0.01770458248963083,0.04390561578324055,125.04559835191674,180.29962476646887
1528708436.25,4.33828899883885,0.04805971627710005,0.01815864002644221,0.04040876630316558,124.43733904379408,180.26005306179195
1528708436.3,4.282111111404793,0.052039147545669386,0.015314574190875674,0.03590449451607835,124.76893044993403,179.27042787490117
1528708436.35,4.371563895954545,0.04989569830184419,0.016946302062123098,0.04085215798531063,125.71115577341139,179.37386612340632
1528708436.4,4.666330633504211,0.06102012888812674,0.012880881182986617,0.0328213295064882,125.60024255147921,179.23876623665595
1528708436.45,4.953756785142753,0.0637129016311342,0.01267219043046789,0.03429554030340997,126.52436635976031,179.19536148983278
1528708436.5,4.702091069679252,0.06904294796406316,0.012836088546758863,0.0375326201370043,127.60009413035071,178.8809629328759
1528708436.55,4.643587544932315,0.06788978268548199,0.01200179234262529,0.03424954098973798,127.62253647369435,179.7967142506603
1528708436.6,4.4542875007492,0.06939157856519995,0.010689698013082847,0.028973574290306503,126.4455747417089,180.07580103199078
1528708436.65,4.281965820065762,0.058975610030737806,0.01104935434645342,0.029335563408737487,126.36782710845212,179.67889806410435
1528708436.7,4.363631896548355,0.055080017290116606,0.01031339883165341,0.02479171361854068,125.58092223249778,179.68153254241062
1528708436.75,4.445365899181253,0.04779528288686036,0.008931825855476961,0.020754409564612462,125.0528132745427,179.9278270461225
1528708436.8,4.329561669758033,0.046089932128040835,0.009329032649983887,0.021006201873657412,124.93190186305009,179.50441543976584
1528708436.85,4.333212215506759,0.04283503419577987,0.011375705716088789,0.026096410024125157,125.38131912414234,179.50470989348705
1528708436.9,4.245985675210673,0.04110003411675563,0.00941914156782847,0.021860483863887017,125.1463790065171,180.30175033428122
1528708436.95,3.9227287407289135,0.04433742051516867,0.012406656075491787,0.023722521135296763,125.0786314646852,179.91435862519373
1528708437.0,4.068632661688278,0.04544300222686768,0.012247261337546647,0.023097253784452064,124.6591039320218,179.92841562731417
1528708437.05,4.09161824660425,0.04374577873419683,0.012007115310386242,0.02641507796396852,124.666031772881,180.32475351549706
1528708437.1,3.9159721987688427,0.045074503771917275,0.010616204395722209,0.0193041002843202,124.85847995872338,181.06027247872203
1528708437.15,3.9446089991494966,0.04088783304994794,0.010145789786903657,0.019372262626766185,126.3098150802064,181.14296605622644
1528708437.2,3.9479837239961815,0.038698643053378765,0.0065126869212596954,0.01671050069288902,126.78335004462437,181.58824968521023
1528708437.25,3.5523296659340553,0.04107928218575182,0.007376967876314317,0.017675186659781888,126.97690740548664,182.13038594074845
1528708437.3,3.6722498189027895,0.042965081935506105,0.007977886739111907,0.017119423244460606,127.4198579221399,182.70563844622137
1528708437.35,3.6489632251522557,0.04611537143855071,0.010369593702407752,0.021623435129473446,127.32914599711215,182.51273099583207
1528708437.4,3.5446435344215126,0.05206726322757448,0.01079212915810407,0.02279640171171989,126.51450050141985,182.38203969279004
1528708437.45,3.5786744072653582,0.05571045614612335,0.010559725173280951,0.022410000895099168,126.90715062270995,182.31224924449504
1528708437.5,3.848201287090805,0.05259236836397619,0.011216907630129296,0.025701076132557232,126.86609621847842,181.68122442398231
1528708437.55,3.71179468391794,0.05783865278142043,0.011242697943225946,0.02673794433895439,127.22590931663538,181.5028799053415
1528708437.6,3.927001056213312,0.06387822232953239,0.00906495574425785,0.02946856493647508,128.06443421859106,180.55785796719906
1528708437.65,4.176155374514373,0.06626213551694132,0.010811089021885153,0.03132721727921997,128.73052373291577,180.24736931684774
1528708437.7,4.294618038191869,0.06915883260405069,0.014018000273768021,0.03706485365588367,129.43869844977712,179.81878792803232
1528708437.75,4.116871040224581,0.07424470453035048,0.016720658674633803,0.04364453718705272,130.56161242094265,179.3104585902252
1528708437.8,3.863388607402306,0.07544141035638888,0.01725029615156369,0.042276440410498654,131.1961632836577,178.05455347587056
1528708437.85,3.6321113823092466,0.07294639857624599,0.01936527081845586,0.04595963556929647,131.49293762509032,177.6756076663244
1528708437.9,3.6531207623021835,0.07135169284107963,0.019358397779493337,0.043344558682068664,131.18164731086483,177.53476448005006
1528708437.95,3.696599158269836,0.07024436917613744,0.019193732765307447,0.04264021953515096,131.3125456509945,177.69401036091307
1528708438.0,3.76913026911844,0.0653822329610007,0.017338766325401427,0.03645156773528137,131.51065715421544,178.00695496052376
1528708438.05,4.225962058298487,0.05987414340458683,0.017144141803412574,0.03928486541090224,131.275068870269,178.6483498704922
1528708438.1,4.766320731598913,0.05340208911657195,0.013422171358179998,0.030217507606506558,131.3854281539306,179.15468500133647
