,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887215.19,11.686359149256106,1.285878242987716,0.019708363849615888,0.027925115236839475,245.74765407692422,185.2090368309962
1528887215.24,11.678387611333076,1.2883542122996077,0.0201430095273581,0.0296664055640524,245.3937884514984,185.27801279708197
1528887215.29,11.522792374118675,1.2856266673104804,0.022555043247066257,0.03395140164834782,245.88283917719139,185.08023346985433
1528887215.34,11.912571158195412,1.2900293650112786,0.019308827374674303,0.03137627203319124,245.87673324589696,185.84818309367424
1528887215.39,12.29660515903737,1.2900979096641592,0.01824725517745083,0.034341071605395984,246.19252808325302,186.27490840068833
1528887215.44,12.48867434595508,1.2896943231624598,0.018683220873598225,0.032339164527029216,245.90699871489275,185.88800450769952
1528887215.49,12.21038975633074,1.2884338289291575,0.016078059385447513,0.029183407695929836,246.34826473634016,185.6649035435232
1528887215.54,12.250360639708251,1.2893610564874596,0.010197641580478123,0.021957562111090036,247.31177836890274,185.84482108597635
1528887215.59,12.025204126208283,1.2852228768888891,0.009262031003149823,0.019464930817572855,248.15536819684024,185.69353645500362
1528887215.64,11.96592371753416,1.2860142078187098,0.010141444178836589,0.0214433181428057,248.05825287531707,185.78610630814092
1528887215.69,12.339726548730294,1.2891283224156354,0.009339496877533096,0.022700217390546888,248.6865880613748,186.5925856411236
1528887215.74,12.457878884861753,1.2910284861820176,0.012542382209066913,0.02793727723638529,248.82989556366053,187.51174417244914
1528887215.79,12.276750726799987,1.292575600496877,0.014769370939484406,0.030607927207442494,248.14706898421198,188.53502166296178
1528887215.84,12.104733517962249,1.2938502851248916,0.01598489160608229,0.033663853090585824,247.4639755531346,188.64385201036993
1528887215.89,11.776031430741222,1.2926854844978037,0.01572354924097394,0.033955060434278886,247.38904543025782,188.26502173434181
1528887215.94,11.2721706372429,1.2919230219642523,0.0144780883127767,0.032202102804355724,247.0608904785744,187.63357253339893
1528887215.99,11.23148209552494,1.2903243843096097,0.010003649634897537,0.0233465117091452,246.47957223158605,186.881134955852
1528887216.04,11.512195106809115,1.2918024316671446,0.00898757415752053,0.020769125567955425,245.9688525465189,186.08627127233498
1528887216.09,11.61916675309291,1.2980302117971725,0.011421447032094323,0.023863273461932306,246.25647808991982,185.73184868627854
1528887216.14,11.75324798202175,1.302130014530295,0.012258046923412511,0.021287248735466148,246.1247327748149,185.27463380583765
1528887216.19,11.570368185670612,1.309749949973989,0.016830440982942552,0.025026323983374815,245.58485032379062,185.80911609546922
1528887216.24,11.70664595176996,1.3124444701945805,0.01618881626052456,0.028105037743404542,245.69842639482528,185.98252678003874
1528887216.29,11.60901666978252,1.3157094827977671,0.01558313956729535,0.025719636411156946,245.3755128119831,186.40209184410136
1528887216.34,11.58886146320946,1.318084808388023,0.017210466156183546,0.02525571284597811,245.399348548001,186.68743584171486
1528887216.39,12.000188408988908,1.3174576109242102,0.01687914611314133,0.02858011446345773,244.98515586665485,186.59293459776532
1528887216.44,12.309370180326662,1.3158286805877508,0.012045704883478045,0.024893546614728743,245.21504317085424,186.03628084241666
1528887216.49,12.26905728575871,1.3189875578889285,0.01288707105374883,0.021766022359193025,245.55342779814828,185.45690967046397
1528887216.54,12.564562857258885,1.3176148011394848,0.013569999258166472,0.024306577221430654,246.59985762122378,184.91481128017963
1528887216.59,12.778680380971904,1.3141016004059196,0.01052756242169483,0.02229816555863722,246.64077814629357,185.42012401307514
1528887216.64,12.221735419112466,1.313819242686176,0.011605718592338263,0.024108851177470133,247.03163593551733,186.71078721942717
1528887216.69,11.84340806218178,1.3134544106291,0.012398178201107187,0.02254782124699483,246.9010794677882,187.11234729310453
1528887216.74,11.741495906403152,1.3156741327972288,0.014069317832981293,0.02825579316302491,246.3157209788,187.49793100673384
1528887216.79,11.389976323147716,1.3167291995478563,0.014661871689325695,0.030216078318853992,246.611563285582,186.87127735491558
1528887216.84,11.161476127288195,1.319749092028704,0.015890866385140052,0.0301685932461401,247.37962568853752,185.9123845856652
1528887216.89,11.126983018232107,1.3199518796989995,0.014139202507970038,0.02612694784927065,247.51550869881174,184.66913776180078
1528887216.94,11.05631422740215,1.3221414896935604,0.017546744003950263,0.03030704844268352,247.88576423970068,184.2717723958009
1528887216.99,10.76686693119166,1.3184403268573415,0.01644079686721818,0.026685704996266112,248.658343596192,183.68427171431296
1528887217.04,10.970804234073846,1.3139927550707018,0.018257974265236336,0.026379114925608238,248.30621208675197,183.75198563146375
1528887217.09,10.867289416944761,1.3073144110550066,0.014836630496185181,0.03087377394438905,247.42676086977997,183.71592234020238
1528887217.14,11.217317009783393,1.3051899567655905,0.016209984551992494,0.030251063068755045,247.82734224312225,184.44776841718883
1528887217.19,11.726901714357334,1.2975314445514885,0.014991888233428972,0.03132714501017549,248.06233326389875,184.40129075361804
1528887217.24,12.126388399458788,1.297314141623838,0.01535534130772409,0.03369917951436068,247.30653101747532,185.30163614486148
1528887217.29,12.050534823229208,1.3019921050989864,0.011229240131363644,0.02981351549451391,247.040583052513,186.17010425590658
1528887217.34,12.447291655627199,1.3063731437603054,0.014061484421508333,0.02774286237433982,246.9637651516515,186.56066618774648
1528887217.39,12.3930835868602,1.3094892517529377,0.015926403452682193,0.031771577759438806,247.486516830573,185.8260891703583
1528887217.44,12.501221294754666,1.3145622276906876,0.016449216315958873,0.030149548138516776,247.9944278218425,186.24019938367314
1528887217.49,12.419420546108189,1.3152879729709823,0.017761531706302826,0.030782591338255227,248.6472529468737,185.93671262533698
1528887217.54,12.362744774558845,1.317107156035876,0.019552880784323087,0.03271191430445732,248.6170431962092,185.2158571059445
1528887217.59,12.118472986602674,1.317034194513098,0.017636363899458413,0.027740328245540152,248.83813085268721,184.96681976817362
1528887217.64,12.250303619898656,1.3183686394130143,0.01570392060245465,0.026298702845050783,248.1300132298382,185.88037481313427
1528887217.69,12.371326992388076,1.320612015877561,0.013214365515311877,0.026687386848636648,247.66320373118947,186.1487000203297
1528887217.74,12.59429822984923,1.323523613811872,0.012172348885938978,0.025713918373347956,248.20528347608408,186.30726500666125
1528887217.79,12.939835816195336,1.3224329877980132,0.011452410063965062,0.026034915162670428,248.90514164235074,186.4816254185815
1528887217.84,13.45570097173135,1.3232329865511316,0.010291875654966231,0.025625102611785553,250.26935106422374,185.95276301338717
1528887217.89,13.667862234546611,1.3238311952699946,0.010330881354242696,0.026060889011635446,250.71842226384362,185.40330236697332
1528887217.94,13.50635595233061,1.3227939293300737,0.013301285826076356,0.028257989611664786,251.02102106262254,185.57185516636235
1528887217.99,13.635245712836726,1.323871619712091,0.011194699491388694,0.025465387465363438,250.77146119782705,185.2905400491341
1528887218.04,13.899400219774114,1.3308560074433642,0.012769670876348435,0.025595057693925095,250.3107513244666,185.4083088455218
1528887218.09,13.979618317208198,1.3518722307489714,0.013608886706042071,0.029610626991478914,249.78144929368327,186.27367705744854
1528887218.14,14.00089851443972,1.3821131236718416,0.01252032817895654,0.026192645639406598,249.92549205476703,187.54929524975879
1528887218.19,14.003920179853942,1.409784859772801,0.010327963619168573,0.02145239991017356,250.79263727590043,187.6472311591372
1528887218.24,14.107821839797413,1.4370550555339068,0.010355424882229906,0.020515011004807796,251.86432631803447,188.29925899374348
1528887218.29,13.800215018406854,1.459858356356838,0.009609310928554113,0.023337675520971504,252.92931573692138,188.89858109067526
1528887218.34,13.482284671055227,1.466767172893408,0.011612194229644164,0.02342823179421734,254.06726940367682,190.21313510362432
1528887218.39,13.541377220403719,1.4632684402091582,0.01199049955140466,0.023247238736962248,254.7328246121079,190.90854865011462
1528887218.44,13.745559582877544,1.465767733737754,0.013990594121836673,0.02741035785329283,255.02177558966122,191.4311298799628
1528887218.49,13.828033418275524,1.4644406771950231,0.014104359346119522,0.029376285496406876,255.88565815567858,191.317349810807
1528887218.54,13.962333467013334,1.4660933012162554,0.014123255910528489,0.028162041530716195,256.36857939855753,190.9315529609709
1528887218.59,14.17384736739689,1.465652372582887,0.015082798640928622,0.030647469011078534,255.79950230747525,189.7453524191541
1528887218.64,14.133053043355865,1.4656394378881468,0.016861870410928237,0.0337448650082498,255.29764648193583,189.02433717869442
1528887218.69,14.447353803617302,1.4627110349693324,0.01355561753704351,0.02838425482475828,254.92113897406875,188.05982806241252
1528887218.74,14.425971469979022,1.4598871284165615,0.016790008337566966,0.0339985740657277,254.10971289557887,187.4520958364235
1528887218.79,14.316313179540064,1.4497385679020858,0.01649361653304497,0.03098628395237867,254.113669005393,188.3547279029364
1528887218.84,14.29644643912186,1.4537463979393026,0.013079837580785313,0.023714153990757488,254.00234982173285,188.50889065412383
1528887218.89,14.041219491128677,1.4501383496301838,0.01092805319561019,0.024382038533159858,254.29304206560263,187.4802330904585
1528887218.94,13.451020836017126,1.44769114314684,0.012313669132965974,0.026315257039318106,254.2189355368867,187.00280021765232
1528887218.99,13.02131676581134,1.4480856264311,0.012800439566990727,0.023623188328553906,253.928694486969,187.43246638390735
1528887219.04,12.990761847698712,1.4527301341549552,0.017638962875578895,0.0283873739440794,253.32955578650902,187.14811227289346
1528887219.09,12.662595688258527,1.4486237035712741,0.022416664716834202,0.03674829627501338,253.9252958266728,187.1879078838829
1528887219.14,12.763636277563789,1.4531161726115709,0.021967830306503712,0.032623603868510966,254.49486194709885,187.3804499128353
1528887219.19,12.820554972036685,1.4546789362896781,0.02114557624735093,0.03270542398946453,255.05930124681316,188.7866595380137
1528887219.24,13.291397325276511,1.4570649342634492,0.01812037177338501,0.030777246925330782,255.20295181950002,189.31900247410886
1528887219.29,13.18856679611507,1.4528314270224705,0.015924962211933263,0.03058719984334516,255.8661093721252,189.0692338748159
1528887219.34,13.44753507166706,1.4439305491303183,0.013743164839156526,0.027283198403706944,255.50935002579902,188.62187551410042
1528887219.39,13.439463015076306,1.4372995361715646,0.013025331019581365,0.02970717890723828,254.79816918259235,188.68267813556037
1528887219.44,13.532120747386802,1.4352565531411858,0.01892114772058869,0.036922274570863244,253.76380402121893,187.4713524407631
1528887219.49,13.289037431843784,1.4307037675632612,0.019795940198120966,0.03741952147994563,253.6444447845741,187.47087309842826
1528887219.54,13.499784487440053,1.4331084968671335,0.016200949221631858,0.03423402007832729,253.16588222286015,186.96377056439056
1528887219.59,13.474943442177699,1.4390182332526564,0.013338508529275987,0.03022627934067254,253.22988959816428,186.25603274217545
1528887219.64,13.79366695659927,1.4384520883729903,0.020444812697929183,0.03672452943185727,253.37363081335215,185.48920715126417
1528887219.69,13.823279536695225,1.436414694197584,0.013397656858120856,0.026631629054499395,254.01433913586817,185.9555553661766
1528887219.74,14.05873027617376,1.4314351097516727,0.01222778330155431,0.024619331477897636,254.24454658802088,185.07559035448844
1528887219.79,13.783875550411942,1.4269182795300313,0.013675607526395989,0.02527198137869562,254.2726475721229,185.26249237768812
1528887219.84,13.887371663612557,1.4202812279995032,0.013964840195457025,0.025270870683512834,254.1897535652922,185.43269858656157
1528887219.89,13.307063092551358,1.4112019738340067,0.007906303275230233,0.016483030717874284,254.15073355354767,186.0387426640617
1528887219.94,13.06241986479232,1.4053733686469196,0.009636598048552818,0.017024913790536594,254.42316123362244,185.9750022425724
1528887219.99,12.669107725598883,1.4033714129411996,0.010718725757811232,0.02146270623883028,254.04051352676842,186.53419109333572
1528887220.04,12.711099145795098,1.4033767925536613,0.010723774194118742,0.023140313941518015,253.51941367194175,186.5907993396276
1528887220.09,12.523775429551009,1.407199325924459,0.010866210721420107,0.023234557408767016,253.113679952589,187.9984609192653
1528887220.14,12.71076473840169,1.4136198223453587,0.01175581984197674,0.02248354737455981,252.57162131584448,188.96609240546545
1528887220.19,12.752167870470362,1.407113247333143,0.011694910438147885,0.025536114894258354,251.85956594836847,189.43717107451374
1528887220.24,12.82810470376517,1.404168378656387,0.013413364194039863,0.024961532302957636,251.89049137286284,188.597304672334
1528887220.29,12.715003173817378,1.4038561018601114,0.014254715258116876,0.023832056249586883,251.59960624157588,188.70939566218547
1528887220.34,12.828965886976142,1.3989373907453801,0.014595993976558275,0.027442600627307943,251.46665644451232,187.94435739972712
1528887220.39,12.954756954261034,1.3992731057231274,0.014058581002306097,0.02811703323588956,252.01769131235923,186.38574826767004
1528887220.44,12.911006513600165,1.40079035502306,0.014470990366846775,0.026816118030610493,252.36345744173317,185.62509572392122
1528887220.49,13.06914757674791,1.4024357565495034,0.014367272035593064,0.02532862718388648,252.75853110172042,185.73634695802093
