,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057530.34,3.533826057773881,0.10857490649476721,0.00679395129006545,0.016770698519908325,16.856609357846924,15.182017663928544
1529057530.39,3.5628947911418076,0.11183715521885218,0.005795476945069027,0.02239694942070272,15.605482242025317,14.49262936122091
1529057530.44,3.1574183467633454,0.10943954990000836,0.006741876798970496,0.024655028550565238,15.465111796368925,14.142157180017813
1529057530.49,3.1248937602307154,0.11385566169057011,0.007193453762862223,0.023737180395451994,15.493032198734829,14.032783070461797
1529057530.54,3.063779273755067,0.11585073193558647,0.008718164803601994,0.024362895477258267,16.594863239495506,14.886999515410826
1529057530.59,3.2777754730368076,0.11394151153502237,0.009044105172242405,0.026015726738707688,17.911781767650165,15.70394797744723
1529057530.64,3.1291977475850046,0.115885614316176,0.008465441565063632,0.02100076840097033,18.92615379478896,16.644457499181094
1529057530.69,3.3100609219998565,0.11864373424489351,0.008485572839059768,0.020778225807239897,19.030003738785727,17.51563414703012
1529057530.74,3.3949034039082937,0.11883702453847421,0.00783846887585421,0.018267856372846236,19.69900285628026,17.317751899795855
1529057530.79,3.444679496043444,0.11692917662291558,0.006804006071673399,0.019009251974265045,18.282673060393268,15.950693165057995
1529057530.84,3.2238591071028284,0.12050043339131121,0.007072032689953928,0.016489787331934153,18.0753617684211,15.553261926484868
1529057530.89,3.4892203597508953,0.11879774544779503,0.008962996203362727,0.015406007452763038,18.853387217000158,15.44622448418238
1529057530.94,3.2621854181278205,0.12022424597147001,0.009259418525089253,0.017547184008023024,18.285819575139605,14.858698308980173
1529057530.99,2.959317825810051,0.124778868915637,0.011417645717545177,0.021765216912376012,17.455658372655524,15.552507618186516
1529057531.04,2.799058849166871,0.12520901736490972,0.012608903834079742,0.024351787809053047,17.868433201698927,16.804530673441132
1529057531.09,2.598791664439541,0.12071666898338133,0.013020642727379274,0.026694765438909425,18.346233008817467,17.027873014682026
1529057531.14,2.563201093355384,0.12097714020486543,0.011592847145727395,0.031293946711795216,18.257232026948728,16.535631510037135
1529057531.19,2.8901672578292716,0.12339279258316294,0.01451085593021374,0.03530164921305718,17.63935628343804,16.864989576910563
1529057531.24,3.271052417535374,0.1248620911260544,0.011834031862356606,0.03499990819060462,18.043904975281173,16.037821139112857
1529057531.29,3.3603891015238507,0.1278942717043988,0.012069942462167107,0.033123011986640506,18.35877498807405,15.072907584226503
1529057531.34,3.6643108655311485,0.1314410362616067,0.0116767333993679,0.03134595526212095,18.906527598252904,14.03365641234843
1529057531.39,3.5942314205777226,0.13276617503634003,0.016140096155066588,0.035188131203481444,16.866255265536545,14.875872161714911
1529057531.44,3.3537511381869076,0.131489442815271,0.011765637700168186,0.0271402334423694,17.301562851632596,15.236719566639174
1529057531.49,3.094091039065994,0.1299852464104754,0.012887081117286828,0.02733097863663568,16.926323398947627,15.43446841582451
1529057531.54,3.035843310793506,0.13014541072040517,0.014347746827328986,0.03085992333617439,16.049931325611485,16.030861812434036
1529057531.59,3.0031875445198817,0.12960660741817798,0.016984101134413947,0.03564198947856006,14.876729828097094,15.936798233811814
1529057531.64,2.97398485761246,0.12891669671004366,0.013174944063988373,0.027234101375879435,16.193108989125918,15.526376483997394
1529057531.69,3.1330494221452607,0.12876715208554249,0.013725274390839391,0.028859072749834354,17.896407736023185,14.194331624868743
1529057531.74,3.324440116898307,0.12419421317153112,0.016210922746543014,0.031947045989171995,19.60367316395527,15.078208768586265
1529057531.79,3.2232617139377076,0.1242781921928379,0.014303352523186848,0.02661488087894594,19.770968426927414,16.727933126327112
1529057531.84,3.190917673543076,0.12109919766831843,0.012716323428854329,0.02230335083287174,19.330180380233823,18.249566581128033
1529057531.89,3.1593128561295716,0.12027012831290847,0.012854593614179096,0.024082315717082463,19.210000826489026,17.441248857481263
1529057531.94,3.192639154087381,0.11978125846850055,0.015682526698549575,0.027508994651511236,17.46323906920163,17.53117684009966
1529057531.99,3.0012680941777568,0.1218667113034049,0.01392041437010801,0.02354967452590584,15.051874586833858,15.59977493451466
1529057532.04,3.0069241980560073,0.12027748682482634,0.014297892689837964,0.027243703046654705,15.202610171289619,13.585933323261946
1529057532.09,3.0722430345589213,0.12376027319662342,0.015591377249541386,0.031171877692660017,15.74343870176541,12.099791516326189
1529057532.14,3.1587998039293588,0.12354052701306799,0.018043574380540876,0.032359869527938206,15.58684350338626,12.338270301918126
1529057532.19,2.6956737650671383,0.12126806615484682,0.014970065632348912,0.030902368327779005,16.062597401849665,12.46280127207689
1529057532.24,2.532578124191731,0.1206058425416889,0.01853421529499833,0.037354597373374834,17.336612885022287,12.937656030436582
1529057532.29,2.3776610936807936,0.11936960868148026,0.02035771698884261,0.03924093474467852,19.476201618325657,13.326106026403583
1529057532.34,2.296012370356106,0.11534228357051231,0.01905046224807073,0.036218276879347054,20.693077600324514,13.57495094219071
1529057532.39,2.4618028440253776,0.1149470103518312,0.017668613564344328,0.03493013006790888,21.26812598350852,14.001855446714863
1529057532.44,2.81397551701629,0.1147959788289704,0.02047214739284734,0.03599233980911772,22.44361419738823,13.994534159147875
1529057532.49,3.0090400075287946,0.11456896483593244,0.01639589708108257,0.03365953230383785,23.21002651270613,14.165319123103549
1529057532.54,3.125199567969125,0.11409407198018581,0.012672958149106075,0.027041536560644116,20.956234016579245,14.35112498470194
1529057532.59,3.240696479188817,0.11210648680856314,0.012567657287708835,0.02702786725978385,19.772381036443,14.8812797566888
1529057532.64,3.269115401078423,0.10990505209918253,0.011226883928976339,0.024703526213021885,19.247701209715157,14.742331047314812
1529057532.69,3.661080851515514,0.10898051723350977,0.011453624235853188,0.0246628900863396,17.74365835748204,14.694636121849143
1529057532.74,3.8199303617231606,0.11008672598892941,0.01038448817169031,0.018510245731952864,16.385490760576218,14.712104189852967
1529057532.79,3.77464127598651,0.11114706815489067,0.014032117168586166,0.023479577272099556,16.09581780720334,14.48807348598155
1529057532.84,3.812357351677545,0.11540737289358352,0.012939581827544979,0.023846416859905368,16.21610895418412,14.0186463285977
1529057532.89,3.5271486961909795,0.11481309708243852,0.012397829968163895,0.025446704463594243,16.56390686958967,14.39705022313317
1529057532.94,3.1178455384954993,0.11208984280282498,0.011981629483335386,0.02560772037882071,17.179857265344957,15.436332801422838
1529057532.99,2.979514769750372,0.11137047242497354,0.01337721224037324,0.02833635080405876,16.868364444614215,16.538913382147772
1529057533.04,2.9179406717125547,0.1172266204785017,0.013140250141156372,0.027969146877348652,17.42651776065208,17.189280461737766
1529057533.09,2.9664321266364353,0.115958754554412,0.012437556445337169,0.028935725073947177,17.788810409347498,18.050674861964787
1529057533.14,2.9824001798378967,0.12111045721193314,0.013315993486699911,0.026545850786181328,18.32734625243707,17.963999456890434
1529057533.19,2.717237498775093,0.12060287626386633,0.012330906966823136,0.025159355382816148,18.15599821431296,17.50384231364372
1529057533.24,2.515408232541192,0.12549625589126168,0.010403800485532294,0.0236437411526311,18.849561539313456,16.773165282297075
1529057533.29,2.7698064038528782,0.11996688090848956,0.006866688162735019,0.019453750300533822,19.632162961302328,16.265557453940723
1529057533.34,2.5209965076255707,0.12693258472971686,0.01230996788836048,0.024002813500343244,19.493365432825893,16.034935333587864
1529057533.39,2.317753968406554,0.12448337081248534,0.011769051257467295,0.024189563682506,17.952509427700736,16.72676781392759
1529057533.44,2.4328653146268446,0.12969761677994635,0.012545551065201761,0.025715561566520263,17.54100661366504,16.656233355261364
1529057533.49,2.600319879640387,0.13243388042332896,0.014601513642968297,0.025799236369810803,17.798704472259683,17.60263624869617
1529057533.54,2.4860631139247378,0.13526842864298402,0.015679503335040566,0.026579107675481384,17.652544311884085,18.595615398655816
1529057533.59,2.763450229443377,0.1304375273539893,0.011905252211914508,0.02375508943282677,18.187290985967124,18.523698548719917
1529057533.64,2.873129256361062,0.13199412687242845,0.012451683041529021,0.022649976531589427,19.3070638482739,19.335596867051454
1529057533.69,2.891961560862556,0.13308693931775756,0.013796805526338296,0.023199783399161285,20.540065107744184,20.606716133880102
1529057533.74,2.749101090014129,0.13123321063851193,0.012909699902907829,0.01958754085891538,20.338766324378994,20.059409289968066
1529057533.79,2.6080535548887975,0.13186506376070317,0.014832977807976391,0.02561260728088951,19.55802300555,19.075324319329866
1529057533.84,2.561454685327164,0.1351299351019554,0.016059702930856984,0.02308452196064981,19.431247168392982,18.895148029069606
1529057533.89,2.6509102052406557,0.1403819298602989,0.017979234506175036,0.026200609138905998,18.927208205220666,16.970915107934086
1529057533.94,3.0446917089046006,0.13635309723460845,0.015881851844903476,0.025565978731516142,18.37190521051037,15.486096042241403
1529057533.99,3.4250888353495514,0.1309922391601312,0.01754514116101336,0.02924564266784248,17.824575519687027,14.543733509930737
1529057534.04,3.4773528005776297,0.12430444615797322,0.016749467228828988,0.02554408423689051,18.263172462665654,13.664632109985162
1529057534.09,3.313228336165953,0.1211004489917224,0.01681111553792173,0.028563911414384732,18.08840294342428,13.608922309056695
1529057534.14,3.269406568980251,0.11423780437665274,0.018559334758150088,0.03269442356369617,18.795572219494982,14.02681867352047
1529057534.19,2.712368521929234,0.1130329681734659,0.01730953176367606,0.02971650316883819,18.229212326320532,14.156721559396653
1529057534.24,2.2349098660114994,0.1122710924317188,0.016525680486323135,0.028772913103611884,19.403940070265232,14.009502103374082
1529057534.29,2.3531267951639605,0.11173673552883286,0.020352754834434182,0.0351699914535544,19.24631854020758,14.565459130931389
1529057534.34,2.4376899726738017,0.11210366515579032,0.019984805608428247,0.03411799898333725,18.001134945278093,14.549237976307689
1529057534.39,2.5494715602612223,0.11134842685130401,0.015447430128866515,0.027017552346070582,17.56814597378004,14.506104290771182
1529057534.44,2.744074625352887,0.11540371872470695,0.016339321039671246,0.02743089613506511,17.825582464423313,13.425640083714224
1529057534.49,2.803188395630598,0.1149888294642263,0.015802719314125566,0.028857071935302358,18.1229155990031,13.627606348227005
1529057534.54,2.882850145851976,0.1150484615555159,0.010509535114654212,0.020118044018169457,18.819265772641685,14.4674764873763
1529057534.59,3.0590392524583296,0.10879199640417549,0.00912027467136118,0.015452936094351858,19.53907473693845,14.121112307236407
1529057534.64,3.1075150703082137,0.11278610299767099,0.010832256471472422,0.019857395914736134,19.418718202893096,13.979001351399884
1529057534.69,2.9915406960572275,0.1153499389315433,0.01026510788685984,0.019704472151473362,19.279414573945132,14.814860667660428
1529057534.74,2.9554190754786314,0.1148667649626266,0.011461801675171038,0.01965546207253959,18.436288742328028,14.81791704769932
1529057534.79,2.6230465358549138,0.12277970312230113,0.010599226653938117,0.01727727052020724,16.984731711262437,13.75435786155923
1529057534.84,2.409521432641341,0.13132470691420303,0.011456947262536096,0.01830252995653418,16.583829696661724,14.10022001572773
1529057534.89,2.480054258391777,0.13109371275213175,0.011571915338346069,0.014682811736805025,16.26743540925893,14.724603250417104
1529057534.94,2.578059695021289,0.13068401022541767,0.013866984847853104,0.021357888085668405,15.909408918750824,14.862692534179823
1529057534.99,2.8738204839056967,0.12954669648684994,0.014147368861028277,0.02302524302262297,15.850723621848479,15.038664543216582
1529057535.04,3.1482557921659398,0.12125608954650198,0.014696995497379562,0.023513868438428627,16.619667148148004,15.381983810266737
1529057535.09,2.979070810731853,0.11724698462737332,0.014838757439735027,0.026762120610569408,17.647377415925135,15.538876017560238
1529057535.14,2.802993682701374,0.1209487791353512,0.0155209077679304,0.030857273123553457,18.960377360025287,15.166752486559762
1529057535.19,2.880668040713696,0.12043964243005964,0.013163032307066636,0.022617335169429872,19.31522951905362,15.370454796949895
1529057535.24,2.8069681586921544,0.12641665083600304,0.014826902183689985,0.024769686293634165,18.78454449871701,15.336187114554187
1529057535.29,2.67575802425704,0.13513231113231536,0.014556384880229766,0.025820080947152168,19.31536876160242,15.131606678431748
1529057535.34,2.8047491540851293,0.13899759032956865,0.014392513988521585,0.02297717646299676,18.787894417862702,14.705932968507911
1529057535.39,2.7855334617210334,0.13517915321993554,0.011251928144395771,0.01912335805692487,18.882953412103856,14.813671380105472
1529057535.44,2.6497357090001685,0.13357293955871652,0.01341683384602756,0.026101043122960264,19.326304266496344,14.714094977095403
1529057535.49,2.5054388957056526,0.1372304566961752,0.009972115357713196,0.02278872974111699,19.141739153449926,15.640689132133996
1529057535.54,2.8365697609008147,0.13651602229601223,0.012498587535288897,0.02908068975237751,18.98188452951742,16.030641487276664
1529057535.59,3.0975847035203716,0.1413466860110645,0.01391215059502439,0.0329634641751797,18.100617818168967,17.664759660881426
1529057535.64,3.379806224839517,0.14741147076680733,0.01687844818016244,0.035407097352588325,16.26867595780865,17.276184709130153
