,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708771.25,3.665577831527038,0.05941915971779257,0.014599473751360845,0.026278368129716775,181.12847385531848,154.10541368533703
1528708771.3,3.4688647325540103,0.06319274086223468,0.011316869731279471,0.019387955596192642,180.9830924270423,154.7462241700468
1528708771.35,3.5330533051301725,0.06456962728274195,0.011033638384168511,0.01942536917751442,180.0540042554652,154.27091780777002
1528708771.4,3.421095581888164,0.05980077299400803,0.011871750127969002,0.02041040564892466,180.10269090505315,154.85729277349031
1528708771.45,3.496846209168918,0.06031497039699619,0.012832940524949373,0.02040658256295451,179.8387683610286,154.67903361526479
1528708771.5,3.6975448317468924,0.05735508089893041,0.013225873036210263,0.021804455468228585,180.88358458057962,153.95775588215216
1528708771.55,3.679129823835363,0.05422623128489517,0.013344410047432954,0.020605831920987847,181.01619234715295,153.65679126660115
1528708771.6,3.488361465529448,0.05191493025236815,0.013528798686184633,0.021124019495338535,182.73465011601562,153.796682133405
1528708771.65,3.4914342316978777,0.05992587599430181,0.014854931648018772,0.025469163703415773,183.47901760290907,153.67579545072422
1528708771.7,3.1394259592417004,0.056136771603569814,0.0135076382421476,0.021961104058122006,184.50656157451274,153.74696729819183
1528708771.75,3.2317291943525883,0.055925262281938976,0.015081494702899491,0.027100926244981845,185.49782346287162,154.3647596429579
1528708771.8,3.396819671125585,0.05476160260231937,0.013848426627047826,0.027667005674535547,186.49010489786454,154.310391943459
1528708771.85,3.563093789907802,0.05451838153491438,0.014938685347356822,0.027708956156838556,186.56424289393132,154.09830731599774
1528708771.9,3.85973444272953,0.052155712678802216,0.012961772870467353,0.022247579930680453,185.62406913653317,152.97571327323058
1528708771.95,4.335214791964401,0.05720224670813423,0.014062904736879258,0.02770961347750322,184.71009405434847,152.37925600074541
1528708772.0,3.976935498557479,0.057805669350298274,0.014444104222395173,0.030019941199620443,183.19694544050964,152.16209803808917
1528708772.05,3.933664142333012,0.05843667032951521,0.014031343620918405,0.02994157057046115,183.08294235527083,152.2259288387458
1528708772.1,3.4951250008141046,0.05503270113560898,0.013280442244029632,0.029126301225427642,183.33009706965424,151.89641491802544
1528708772.15,3.017320609135693,0.053018519027418345,0.017106336138926943,0.04259919253946437,184.13595125514507,152.3688697088978
1528708772.2,2.6836612149528483,0.05259205851856754,0.014390195456336123,0.0357466744475845,184.11278808456007,152.69495162279193
1528708772.25,2.977178275406635,0.05396065023796107,0.011812392036008996,0.029115449088045173,183.83637865700032,153.10484677717065
1528708772.3,2.8715611065333775,0.05598368936582964,0.012668899225093656,0.031455926195449485,183.47203348967633,153.88269747521485
1528708772.35,2.980575160852374,0.05863523279155657,0.014598026478837348,0.03503647012174285,181.8368979010729,154.3102112099911
1528708772.4,3.075836056129539,0.06190671742458517,0.01124724973251555,0.022472155077093617,181.0192030516727,154.4095896468144
1528708772.45,3.01878147660154,0.06047789095634203,0.012973074288953928,0.02601149228117048,180.95792554159968,154.42223475869022
1528708772.5,2.751595488892646,0.060664894573367024,0.011745890032848587,0.025161545560745874,181.7793056036472,153.95169046327428
1528708772.55,2.77151230818405,0.05891974127690311,0.011219318224068416,0.021743349898758802,181.15894141224226,153.38180887220605
1528708772.6,2.781523877602575,0.06172692419104829,0.010108430124560397,0.02124948051982042,181.42418530662906,152.97686106376278
1528708772.65,2.6667233585072703,0.06016525874626696,0.007687278928444375,0.017481120283289055,180.7712431481377,152.33637488487193
1528708772.7,2.75843812798349,0.061784625196835495,0.0059632664318131495,0.014213991358255105,180.03331682686863,152.00369726942128
1528708772.75,2.995103438676489,0.061790811968475585,0.006620434532217421,0.01336800282562265,179.62794058029047,152.30073638118938
1528708772.8,3.0937339535378294,0.0591011576455802,0.007085492605065456,0.015578915162331213,179.56443162449708,152.12853273227455
1528708772.85,3.0871335287158677,0.05677919831298206,0.007950175513401254,0.016531525509331742,180.02087777817468,152.36834871682706
1528708772.9,3.2306316018230525,0.06450234765446845,0.01142985851745869,0.02188437309819389,181.07537655070166,153.77876373784423
1528708772.95,3.0166196582972216,0.06707257409619101,0.014881096823591268,0.02998340855493233,181.94242503346985,154.89017269785404
1528708773.0,2.711990619295941,0.07194339067196279,0.017451141183899028,0.03358122007503244,181.93731504349248,154.81366305687772
1528708773.05,2.3921230090271703,0.07391718526524438,0.020090798385727457,0.04009687428763067,182.78970091323015,155.37762418857383
1528708773.1,2.1345827376020687,0.07663569861291128,0.023550090224597805,0.04643193407378934,183.61526822497783,155.32249718575125
1528708773.15,1.733672474629766,0.06976694192523403,0.022483916817100352,0.04614175864341872,184.13902313375007,154.0454307606935
1528708773.2,1.9892761891705488,0.06993131071947688,0.020463904871254546,0.04058339025284181,185.41386309267224,152.72253926740183
1528708773.25,2.006701445311742,0.06729256833180998,0.017991777974195756,0.03569099329407704,185.58456813124056,152.7909290134474
1528708773.3,1.805540649209872,0.07017024001371319,0.015035830652125453,0.02870418980090142,184.92452361117012,152.49665119522203
1528708773.35,1.911899357883764,0.06938991871727554,0.010959904469937972,0.02166203876279432,183.89590984948825,153.76041454092746
1528708773.4,2.1465789941644546,0.0705239463832454,0.009463897810227708,0.021488181577743463,182.68179247187726,154.71289380868177
1528708773.45,1.828154808149109,0.07020480525198503,0.009595517625970008,0.022286809865387756,181.4092382142273,155.47488916450962
1528708773.5,2.1641111798426502,0.07005238118837472,0.010533821562827027,0.026434555462713633,181.7969309145349,155.60152352408915
1528708773.55,2.7582763027755925,0.06830608639429214,0.011991572855914618,0.03008665824613777,181.7671411544749,155.33193329542667
1528708773.6,3.0911513281689182,0.07076687090889112,0.014088659266828523,0.033053721273709986,181.67693940205066,153.93116918820633
1528708773.65,3.0354935827391425,0.07081925846412337,0.015548845787322775,0.030775090282300754,182.032595456727,153.8684401640919
1528708773.7,3.1430198562271765,0.06985842526051489,0.014738503785939923,0.029381116400799018,182.07761188297926,153.6417956387637
1528708773.75,2.7467852327126194,0.06774626121025824,0.014972245566715177,0.030527942841166885,182.41106000357436,153.7901742669782
1528708773.8,2.3183354996549395,0.06918016239163677,0.013227301825081094,0.026314922991125315,182.84086057318373,153.46724783446078
1528708773.85,2.2699685331592607,0.06309717640778649,0.013632692380272366,0.025644537266076593,183.120269202429,153.89742230206835
1528708773.9,2.6243533059238557,0.06483261418860244,0.013122220991252915,0.027827969480270935,182.95455228513222,152.9967414671359
1528708773.95,2.956603796839297,0.06229718721243927,0.013641817733784239,0.02730956224032459,183.05731063493516,152.38305813850144
1528708774.0,3.4956473400722996,0.06264291044158134,0.013653296072186344,0.02641345611032741,182.66123535539515,151.99335156538098
1528708774.05,3.86511901792167,0.05893071124463561,0.014188736707688653,0.027643408317537754,182.12139810542897,152.13106999610642
1528708774.1,3.986985308603578,0.06219282788515951,0.012108068830974752,0.022002148421565806,181.47573509571157,152.0315618900074
1528708774.15,3.605798585013158,0.058837088142726666,0.010462993980131043,0.017828724299640095,182.75126653870976,152.84080878398115
1528708774.2,3.2245835890819157,0.059269734989052275,0.011862269804502746,0.020705784486458323,182.6402846867585,153.11397644675182
1528708774.25,2.7603769815487067,0.058649803768899375,0.010747701945149523,0.01864163247555789,182.43768063251187,152.65080532072292
1528708774.3,2.700336310335536,0.06220528095150295,0.011625846065449289,0.019601754513466987,182.9804339348489,152.55642427218586
1528708774.35,2.412587800691971,0.06160558061504469,0.012280758338706031,0.023468109485226565,183.13783168176943,152.62035966370533
1528708774.4,2.3563275808283843,0.060350677384959854,0.014123510020529544,0.027396804241690165,182.49902641701638,152.27091075061992
1528708774.45,2.4812050413289253,0.05917283065437478,0.011114960469885925,0.02542667160302655,183.23347728408118,152.4874161649663
1528708774.5,2.347480282549139,0.055183004445833184,0.013232144019822732,0.027409993775247492,183.34394098318614,152.9755752130428
1528708774.55,2.0820347278909463,0.050912453243732995,0.013441403791573077,0.0271635985420216,184.05121945245085,153.62982402246152
1528708774.6,1.8850750729302543,0.0505396034638026,0.011090205493600378,0.024495678863621927,185.2406943939481,153.8731072918505
1528708774.65,2.0237399534558835,0.05218899071250805,0.01031894753877571,0.02226113693541205,185.91037363805577,154.57077743443517
1528708774.7,1.7570803424427255,0.05246260492813101,0.010535519683989998,0.02052371163788424,186.24789085516565,155.18792601749462
1528708774.75,1.8297780514518889,0.0578611447137435,0.008291949411928581,0.01731926388024537,186.3502014292523,155.6136137786177
1528708774.8,1.9082486352356949,0.06205019218808192,0.007524648427909086,0.01781736070484165,184.8510090251155,155.25672223031444
1528708774.85,2.15032755067606,0.06877089804132891,0.009537533094914716,0.0198080681464223,184.44498535557625,154.96285355547676
1528708774.9,2.0626699289794486,0.07267104044064582,0.010405259273891947,0.021996021116183352,183.84054548339535,154.513197066253
1528708774.95,2.44013894416825,0.07235634525252695,0.011913359684193062,0.022152079708201388,183.89589973353168,153.63262035606041
1528708775.0,2.4880313581192945,0.0710517410906881,0.01409087242576336,0.024698809149566712,183.90390402144808,153.05212666743193
1528708775.05,2.648334795444334,0.06359772785388336,0.0166884285685941,0.02568489773912059,185.2078586072133,153.09756186888288
1528708775.1,2.6987760371342318,0.04910469334611527,0.018223852081667286,0.029844976422700682,184.53197944006195,153.01337425988112
1528708775.15,3.133183950651526,0.042270532234538756,0.022576860252815148,0.03786950865996587,183.28773480913725,152.58702729597468
1528708775.2,3.0235678815496043,0.04518909424258681,0.023657450411272207,0.04175307646380979,181.50958982183664,152.77576417087573
1528708775.25,3.087289835803147,0.044565878654007254,0.02377059704004848,0.046549867900654344,180.77049522504458,152.94374345324064
1528708775.3,3.1323104003917774,0.052430017514929254,0.022080575671750827,0.04335143371144756,180.20751023092143,152.55893650103044
1528708775.35,2.9461849792136174,0.06118620667793337,0.018893503662571427,0.0390590102885183,180.17532487387828,152.72684587404268
1528708775.4,2.553085258469861,0.06395465530450489,0.017707191110991793,0.034655416915592735,180.89457742832772,153.4105016100857
1528708775.45,2.2205199211079427,0.060172474921724645,0.017350650851840718,0.03241676021925749,181.39532281912568,153.86833473051388
1528708775.5,2.286553749198776,0.06116729729870843,0.014972276938530513,0.02841479704240599,181.27314067847294,153.93461493456667
1528708775.55,1.8481029744277842,0.05889262810958488,0.013945682598467499,0.030252660804058945,181.1733737183411,154.4464930037476
1528708775.6,2.1829241335221345,0.05602717111469832,0.017170256702329755,0.03167818496214002,181.38123015226952,154.81111153565894
1528708775.65,2.1284571890827118,0.05531943793567395,0.012502827862086802,0.02402793538421565,182.12379722675712,154.41358393036586
1528708775.7,2.659739260265118,0.05764346174345409,0.011634731210218371,0.0229283217818267,182.83642499949727,154.5319389409736
1528708775.75,2.600672444550607,0.05797805230815658,0.011743874181879223,0.02121029477255926,183.88585466933446,154.51869214633268
1528708775.8,3.084515046668702,0.0612408966566102,0.010699843599195487,0.017558219024411147,184.39719052506896,154.5344868700451
1528708775.85,2.6258289054337314,0.06049745737500865,0.00852387887585357,0.016731133374866015,184.3905677064678,153.8536799086901
1528708775.9,2.7864736296322365,0.053003257691976356,0.009977266291429273,0.022095886064673467,183.62827779812008,153.78600179582216
1528708775.95,2.537401433409286,0.0464852914671225,0.009369352114468982,0.023198845181673495,183.35390865834745,153.04858912695911
1528708776.0,2.426980049797482,0.04337081996835081,0.009714015848112463,0.024287834460962426,183.4091773593293,152.56229184539998
1528708776.05,2.232895265541251,0.04046394612921473,0.014695941717588678,0.03119919027989517,182.9343289191637,152.21395873209713
1528708776.1,2.356732176922968,0.04213120358324241,0.013425586636009165,0.029183778683413944,183.125106523037,152.60960170623554
1528708776.15,2.3026663031859163,0.05204923861550167,0.013531481172383794,0.027922868382630563,183.82551646851186,153.14170129316167
1528708776.2,2.4258775191729423,0.058472378810507555,0.013829811946479729,0.03111514323114904,184.1960225665648,153.8858810958526
1528708776.25,2.353493683219371,0.05907112658774896,0.013228350841108951,0.03168648461864888,183.8561917670209,154.48153968279718
1528708776.3,2.448012204263079,0.058093719013194475,0.009927361508976627,0.026605707198204463,183.81837470521873,154.58053521834327
1528708776.35,2.4865172222248986,0.056595769131250556,0.010418569416986335,0.025109155397252638,183.99946726946513,155.13111990768246
1528708776.4,2.5370842105596783,0.057754450019079036,0.011028253646210793,0.0233520752615045,183.61470208895582,154.99218469968764
1528708776.45,2.528817125629431,0.0551444653519858,0.013704634830108949,0.023111015463333245,183.08006719456608,155.06365729527437
1528708776.5,3.1435270591430924,0.056271163608866394,0.015739183799269182,0.022130105909738376,183.08157318886632,155.2588966427183
1528708776.55,3.0920614277648335,0.05876996356233637,0.017789235671808862,0.02650596712305707,182.9963413963392,155.41773888722028
1528708776.6,3.0164986635316846,0.062110641731042075,0.01784049632485853,0.02634077712156094,182.8126071976034,154.25186769821005
